,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
5736,57541.020000000004,9,-5.12,-9.22,-3.77,37.0625,9.875,20.1875,-0.19333333333333333,0.6666666666666666,0.11333333333333333,238.5625,-29.75,114.8125,-74039296.0,194920448.0,105725952.0,-131923968.0,-0.25,-1.49,-0.2,-4.86,-7.72,-3.57
5737,57551.039000000004,10,-5.0,-8.93,-3.86,37.0625,9.875,20.1875,-0.13333333333333333,0.4955555555555556,0.27666666666666667,238.6875,-29.75,115.0625,-73990144.0,195411968.0,105381888.0,-131497984.0,-0.13,-1.22,-0.25,-4.87,-7.7,-3.6
5738,57563.195,12,-5.1,-8.5,-3.86,37.1875,10.5625,23.75,-0.01,0.31333333333333335,0.43555555555555553,238.6875,-29.875,115.1875,-73875456.0,195821568.0,104873984.0,-131350528.0,-0.21,-0.81,-0.24,-4.89,-7.68,-3.62
5739,57570.581,7,-5.12,-8.22,-3.8,37.1875,10.5625,23.75,0.14777777777777779,0.14222222222222222,0.5888888888888889,238.5,-30.125,115.25,-73728000.0,196149248.0,104169472.0,-131497984.0,-0.19,-0.55,-0.18,-4.93,-7.66,-3.62
5740,57580.932,10,-4.65,-7.92,-3.5,37.1875,10.5625,23.75,0.2777777777777778,-0.023333333333333334,0.7244444444444444,238.25,-30.5,115.1875,-73515008.0,196395008.0,103333888.0,-131923968.0,0.32,-0.28,0.09,-4.98,-7.64,-3.59
5741,57591.096,10,-4.65,-7.85,-3.51,37.1875,10.5625,23.75,0.34444444444444444,-0.17444444444444446,0.8333333333333334,237.8125,-30.9375,115.0625,-73236480.0,196575232.0,102400000.0,-132546560.0,0.39,-0.24,0.05,-5.05,-7.61,-3.56
5742,57601.111000000004,10,-4.66,-7.73,-3.5,37.1875,10.5625,23.75,0.3688888888888889,-0.30666666666666664,0.91,237.25,-31.5,114.875,-72843264.0,196689920.0,101416960.0,-133316608.0,0.46,-0.15,0.02,-5.12,-7.58,-3.52
5743,57613.247,12,-4.73,-7.62,-3.51,38.1875,10.6875,24.6875,0.37,-0.41,0.95,236.625,-32.0625,114.6875,-72400896.0,196755456.0,100433920.0,-134217728.0,0.47,-0.07,-0.03,-5.2,-7.54,-3.47
5744,57620.45,7,-4.83,-7.4,-3.53,38.1875,10.6875,24.6875,0.37444444444444447,-0.4922222222222222,0.96,236.0,-32.625,114.5,-71892992.0,196771840.0,99467264.0,-135184384.0,0.45,0.1,-0.1,-5.29,-7.51,-3.42
5745,57631.039000000004,10,-5.04,-7.22,-3.51,38.1875,10.6875,24.6875,0.3877777777777778,-0.5588888888888889,0.9455555555555556,235.3125,-33.25,114.25,-71385088.0,196722688.0,98533376.0,-136200192.0,0.33,0.25,-0.14,-5.37,-7.47,-3.36
5746,57641.097,10,-5.22,-7.17,-3.43,38.1875,10.6875,24.6875,0.3288888888888889,-0.59,0.9033333333333333,234.5625,-33.8125,114.0,-70828032.0,196657152.0,97665024.0,-137216000.0,0.23,0.26,-0.11,-5.46,-7.43,-3.31
5747,57651.086,9,-5.26,-7.46,-3.29,38.1875,10.6875,24.6875,0.1988888888888889,-0.5977777777777777,0.8333333333333334,233.8125,-34.375,113.8125,-70205440.0,196575232.0,96960512.0,-138149888.0,0.27,-0.06,-0.02,-5.53,-7.4,-3.27
5748,57662.952,11,-5.23,-7.47,-3.34,38.5625,8.1875,23.375,0.07444444444444444,-0.5933333333333334,0.7322222222222222,233.125,-34.875,113.6875,-69517312.0,196493312.0,96419840.0,-138985472.0,0.37,-0.1,-0.11,-5.6,-7.36,-3.23
5749,57670.24,7,-5.2,-7.72,-3.32,38.5625,8.1875,23.375,-0.03111111111111111,-0.5655555555555556,0.6077777777777778,232.4375,-35.3125,113.5625,-68812800.0,196411392.0,96059392.0,-139689984.0,0.46,-0.39,-0.12,-5.66,-7.33,-3.2
5750,57680.971999999994,10,-5.27,-7.55,-3.38,38.5625,8.1875,23.375,-0.07888888888888888,-0.5266666666666666,0.4633333333333333,231.8125,-35.625,113.5,-68190208.0,196296704.0,95846400.0,-140296192.0,0.43,-0.25,-0.2,-5.71,-7.3,-3.18
5751,57691.094999999994,10,-5.56,-7.95,-3.46,38.5625,8.1875,23.375,-0.15333333333333332,-0.4666666666666667,0.31555555555555553,231.3125,-35.875,113.5,-67633152.0,196182016.0,95813632.0,-140771328.0,0.18,-0.67,-0.29,-5.75,-7.28,-3.16
5752,57701.215,10,-5.52,-7.93,-3.41,38.5625,8.1875,23.375,-0.18888888888888888,-0.3933333333333333,0.1688888888888889,230.875,-36.0625,113.4375,-67158016.0,196050944.0,95911936.0,-141099008.0,0.24,-0.66,-0.25,-5.77,-7.26,-3.15
5753,57713.541,12,-5.52,-8.04,-3.46,39.25,7.0,23.0,-0.3011111111111111,-0.30333333333333334,0.034444444444444444,230.5625,-36.125,113.5,-66715648.0,195969024.0,96174080.0,-141262848.0,0.25,-0.78,-0.3,-5.78,-7.25,-3.16
5754,57724.210999999996,10,-5.74,-8.38,-3.68,39.25,7.0,23.0,-0.45555555555555555,-0.1988888888888889,-0.07222222222222222,230.25,-36.125,113.6875,-66256896.0,195936256.0,96616448.0,-141213696.0,0.04,-1.14,-0.49,-5.78,-7.24,-3.18
5755,57732.779,8,-5.69,-8.52,-3.89,39.25,7.0,23.0,-0.6011111111111112,-0.08666666666666667,-0.14888888888888888,230.0,-36.125,113.9375,-65748992.0,196001792.0,97173504.0,-140967936.0,0.08,-1.29,-0.67,-5.78,-7.23,-3.22
5756,57741.087999999996,8,-5.57,-8.84,-4.05,39.25,7.0,23.0,-0.72,0.034444444444444444,-0.19,229.75,-36.0,114.3125,-65224704.0,196165632.0,97828864.0,-140541952.0,0.19,-1.62,-0.78,-5.76,-7.22,-3.27
5757,57751.154,10,-5.56,-9.26,-4.2,39.25,7.0,23.0,-0.8233333333333334,0.16444444444444445,-0.20444444444444446,229.5625,-35.875,114.8125,-64667648.0,196427776.0,98516992.0,-139952128.0,0.18,-2.05,-0.86,-5.74,-7.21,-3.33
5758,57763.001000000004,11,-5.74,-10.26,-4.88,37.0,7.0,24.1875,-0.9088888888888889,0.3055555555555556,-0.19444444444444445,229.4375,-35.6875,115.375,-64094208.0,196820992.0,99205120.0,-139165696.0,-0.02,-3.07,-1.46,-5.72,-7.19,-3.41
5759,57770.78,7,-5.86,-10.55,-5.36,37.0,7.0,24.1875,-0.9933333333333333,0.4477777777777778,-0.16,229.3125,-35.5,116.0625,-63471616.0,197345280.0,99876864.0,-138231808.0,-0.16,-3.39,-1.85,-5.69,-7.16,-3.5
5760,57781.007000000005,10,-5.85,-10.99,-5.79,37.0,7.0,24.1875,-1.1722222222222223,0.6188888888888889,-0.10333333333333333,229.1875,-35.3125,116.875,-62734336.0,198049792.0,100564992.0,-137068544.0,-0.18,-3.86,-2.16,-5.67,-7.13,-3.62
5761,57791.117,10,-5.59,-12.27,-6.51,37.0,7.0,24.1875,-1.4433333333333334,0.7977777777777778,-0.03,228.9375,-35.0625,117.9375,-61784064.0,198983680.0,101285888.0,-135610368.0,0.04,-5.19,-2.75,-5.64,-7.08,-3.76
5762,57801.15,10,-5.54,-12.78,-6.77,37.0,7.0,24.1875,-1.7433333333333334,0.9722222222222222,0.057777777777777775,228.625,-34.875,119.25,-60555264.0,200130560.0,102055936.0,-133857280.0,0.06,-5.77,-2.84,-5.6,-7.01,-3.93
5763,57814.055,12,-5.6,-13.03,-6.85,39.0,6.25,23.375,-2.0588888888888888,1.1044444444444443,0.15555555555555556,230.25,-34.625,120.75,-61390848.0,203309056.0,99270656.0,-130777088.0,-0.02,-6.1,-2.73,-5.57,-6.93,-4.12
5764,57821.477,7,-5.63,-13.1,-6.89,39.0,6.25,23.375,-2.418888888888889,1.181111111111111,0.2777777777777778,229.5625,-34.4375,122.5,-59424768.0,204865536.0,100155392.0,-128565248.0,-0.09,-6.28,-2.54,-5.54,-6.81,-4.34
5765,57831.352,9,-5.41,-13.33,-6.82,39.0,6.25,23.375,-2.8044444444444445,1.1944444444444444,0.4255555555555556,228.625,-34.25,124.5,-56999936.0,206553088.0,101105664.0,-126173184.0,0.11,-6.65,-2.23,-5.52,-6.67,-4.58
5766,57841.091,9,-4.91,-13.27,-6.78,39.0,6.25,23.375,-3.1133333333333333,1.1333333333333333,0.6,227.25,-34.1875,126.625,-54116352.0,208338944.0,102072320.0,-123699200.0,0.6,-6.76,-1.93,-5.51,-6.5,-4.84
5767,57851.145000000004,10,-4.52,-13.24,-6.8,39.0,6.25,23.375,-3.36,1.011111111111111,0.7955555555555556,225.4375,-34.1875,128.9375,-50806784.0,210157568.0,102973440.0,-121257984.0,0.98,-6.94,-1.69,-5.51,-6.3,-5.1
5768,57863.549,12,-4.11,-13.08,-6.54,37.5,4.75,25.5,-3.5033333333333334,0.8211111111111111,1.0033333333333334,223.1875,-34.3125,131.3125,-47136768.0,211943424.0,103776256.0,-118947840.0,1.41,-7.0,-1.19,-5.53,-6.07,-5.35
5769,57871.285,7,-3.67,-12.86,-6.36,37.5,4.75,25.5,-3.561111111111111,0.5822222222222222,1.2222222222222223,220.5,-34.5625,133.75,-43139072.0,213630976.0,104415232.0,-116867072.0,1.89,-7.03,-0.78,-5.56,-5.82,-5.58
5770,57881.144,9,-3.16,-12.59,-6.29,37.5,4.75,25.5,-3.628888888888889,0.3088888888888889,1.4533333333333334,217.25,-35.0,136.1875,-38780928.0,215236608.0,104873984.0,-115032064.0,2.46,-7.03,-0.5,-5.63,-5.55,-5.79
5771,57891.123,9,-2.62,-12.17,-6.23,37.5,4.75,25.5,-3.7933333333333334,0.016666666666666666,1.7066666666666668,213.3125,-35.625,138.75,-33980416.0,216743936.0,105168896.0,-113410048.0,3.09,-6.92,-0.23,-5.71,-5.25,-5.99
5772,57901.146,10,-1.01,-11.6,-5.96,37.5,4.75,25.5,-4.05,-0.27,1.968888888888889,208.625,-36.4375,141.5,-28606464.0,218185728.0,105349120.0,-111951872.0,4.81,-6.69,0.2,-5.82,-4.9,-6.17
5773,57913.501,12,0.08,-11.26,-5.78,37.1875,1.375,28.6875,-4.302222222222222,-0.5488888888888889,2.198888888888889,203.125,-37.375,144.375,-22691840.0,219529216.0,105398272.0,-110641152.0,6.04,-6.73,0.55,-5.96,-4.53,-6.33
5774,57921.006,7,1.19,-10.68,-5.56,37.1875,1.375,28.6875,-4.467777777777778,-0.8255555555555556,2.4266666666666667,196.9375,-38.5,147.5,-16334848.0,220725248.0,105283584.0,-109494272.0,7.3,-6.56,0.9,-6.11,-4.11,-6.47
5775,57931.034,10,3.38,-8.85,-4.92,37.1875,1.375,28.6875,-4.492222222222222,-1.0933333333333333,2.6577777777777776,190.1875,-39.75,150.6875,-9699328.0,221757440.0,104873984.0,-108560384.0,9.65,-5.17,1.64,-6.27,-3.68,-6.57
5776,57941.092,10,4.07,-7.58,-4.47,37.1875,1.375,28.6875,-4.361111111111111,-1.3733333333333333,2.9066666666666667,183.0625,-41.1875,154.0,-2916352.0,222625792.0,104087552.0,-107937792.0,10.53,-4.34,2.15,-6.45,-3.23,-6.63
5777,57951.121,10,4.17,-6.12,-3.98,37.1875,1.375,28.6875,-4.038888888888889,-1.6744444444444444,3.187777777777778,175.875,-42.6875,157.25,3817472.0,223330304.0,102776832.0,-107724800.0,10.82,-3.34,2.65,-6.65,-2.78,-6.64
5778,57963.115000000005,11,3.99,-4.7,-3.25,37.875,-5.5625,28.6875,-3.5011111111111113,-2.026666666666667,3.51,169.0625,-44.4375,160.5,10321920.0,223870976.0,100777984.0,-108068864.0,10.86,-2.36,3.34,-6.86,-2.33,-6.59
5779,57970.709,7,3.65,-2.4,-1.72,37.875,-5.5625,28.6875,-2.8055555555555554,-2.433333333333333,3.8655555555555554,162.8125,-46.3125,163.625,16449536.0,224264192.0,97959936.0,-109084672.0,10.74,-0.49,4.76,-7.09,-1.9,-6.49
5780,57981.001,10,3.25,-1.54,-1.23,37.875,-5.5625,28.6875,-2.028888888888889,-2.8733333333333335,4.245555555555556,157.375,-48.4375,166.75,22134784.0,224509952.0,94224384.0,-110837760.0,10.59,-0.05,5.09,-7.34,-1.48,-6.32
5781,57991.16,10,2.71,-0.79,-1.03,37.875,-5.5625,28.6875,-1.228888888888889,-3.331111111111111,4.631111111111111,152.8125,-50.75,169.875,27377664.0,224608256.0,89554944.0,-113311744.0,10.31,0.29,5.07,-7.59,-1.08,-6.1
5782,58001.18,10,1.47,0.03,-1.45,37.875,-5.5625,28.6875,-0.49777777777777776,-3.7422222222222223,5.0,149.0625,-53.125,173.1875,32178176.0,224559104.0,83968000.0,-116391936.0,9.32,0.73,4.38,-7.84,-0.69,-5.83
5783,58013.195,12,1.53,0.16,-1.65,39.375,-16.5,23.75,0.042222222222222223,-4.054444444444444,5.3244444444444445,145.9375,-55.5625,176.9375,36667392.0,224329728.0,77594624.0,-119848960.0,9.63,0.45,3.87,-8.09,-0.29,-5.53
5784,58020.378000000004,7,1.72,0.29,-1.81,39.375,-16.5,23.75,0.24666666666666667,-4.2588888888888885,5.581111111111111,143.125,-57.9375,-178.5625,41140224.0,223887360.0,70729728.0,-123437056.0,10.03,0.16,3.38,-8.31,0.13,-5.19
5785,58031.183,10,1.74,0.35,-2.07,39.375,-16.5,23.75,0.07888888888888888,-4.35,5.732222222222222,140.25,-60.0625,-173.125,45842432.0,223150080.0,63684608.0,-126910464.0,10.24,-0.22,2.77,-8.5,0.58,-4.85
5786,58041.175,9,1.98,0.21,-2.1,39.375,-16.5,23.75,-0.35777777777777775,-4.374444444444444,5.757777777777778,137.1875,-61.875,-166.5625,50987008.0,222035968.0,56819712.0,-130105344.0,10.63,-0.85,2.38,-8.65,1.06,-4.49
5787,58051.170999999995,9,2.27,0.19,-1.78,39.375,-16.5,23.75,-0.8311111111111111,-4.378888888888889,5.641111111111111,133.9375,-63.25,-159.125,56508416.0,220528640.0,50282496.0,-133054464.0,11.03,-1.37,2.33,-8.75,1.57,-4.11
5788,58063.450000000004,12,2.37,0.21,-1.52,37.75,-24.875,13.5,-1.2666666666666666,-4.384444444444444,5.323333333333333,130.75,-64.1875,-151.0,62210048.0,218562560.0,44302336.0,-135839744.0,11.2,-1.85,2.2,-8.83,2.06,-3.73
5789,58070.571,7,2.36,0.51,-1.15,37.75,-24.875,13.5,-1.7233333333333334,-4.392222222222222,4.918888888888889,127.625,-64.75,-142.625,68059136.0,216137728.0,38993920.0,-138510336.0,11.23,-2.01,2.16,-8.87,2.53,-3.32
5790,58081.044,10,2.43,0.46,-0.84,37.75,-24.875,13.5,-2.15,-4.418888888888889,4.478888888888889,124.625,-64.9375,-134.1875,74006528.0,213270528.0,34357248.0,-141131776.0,11.31,-2.51,2.05,-8.88,2.97,-2.89
5791,58091.261000000006,10,2.47,0.62,-1.02,37.75,-24.875,13.5,-2.5,-4.445555555555556,4.018888888888889,121.8125,-64.8125,-125.875,79921152.0,209960960.0,30392320.0,-143753216.0,11.34,-2.75,1.41,-8.87,3.37,-2.44
5792,58101.268,10,2.49,0.83,-1.44,37.75,-24.875,13.5,-2.8444444444444446,-4.424444444444444,3.5855555555555556,119.1875,-64.4375,-117.8125,85803008.0,206274560.0,27066368.0,-146325504.0,11.34,-2.9,0.53,-8.84,3.73,-1.97
5793,58113.491,12,2.46,1.42,-1.28,30.25,-33.5,3.6875,-3.14,-4.354444444444445,3.0855555555555556,116.8125,-63.875,-110.1875,91553792.0,202276864.0,24444928.0,-148865024.0,11.26,-2.62,0.2,-8.8,4.05,-1.49
5794,58121.147,7,2.7,1.45,-0.72,30.25,-33.5,3.6875,-3.48,-4.252222222222223,2.6366666666666667,114.5625,-63.125,-103.0625,97206272.0,197984256.0,22511616.0,-151339008.0,11.45,-2.86,0.27,-8.75,4.31,-1.0
5795,58131.113999999994,9,2.95,1.47,-0.15,30.25,-33.5,3.6875,-3.86,-4.1433333333333335,2.1655555555555557,112.4375,-62.375,-96.25,102809600.0,193380352.0,21315584.0,-153763840.0,11.64,-3.04,0.33,-8.68,4.51,-0.49
5796,58141.143,10,3.12,1.5,0.32,30.25,-33.5,3.6875,-4.245555555555556,-4.065555555555555,1.6944444444444444,110.5,-61.5625,-89.6875,108314624.0,188416000.0,20873216.0,-156172288.0,11.75,-3.15,0.3,-8.62,4.66,0.02
5797,58151.106,9,3.76,1.79,1.61,30.25,-33.5,3.6875,-4.658888888888889,-4.007777777777778,1.2466666666666666,108.6875,-60.75,-83.25,113754112.0,183091200.0,21135360.0,-158580736.0,12.31,-2.96,1.05,-8.55,4.75,0.56
5798,58163.331,12,4.05,1.84,2.53,22.0625,-38.25,-9.25,-5.113333333333333,-3.9766666666666666,0.8266666666666667,106.9375,-59.9375,-76.875,119160832.0,177324032.0,22118400.0,-161005568.0,12.54,-2.93,1.41,-8.48,4.78,1.11
5799,58171.025,7,4.05,2.0,3.1,22.0625,-38.25,-9.25,-5.561111111111111,-3.9811111111111113,0.42777777777777776,105.375,-59.0625,-70.375,124534784.0,171098112.0,23740416.0,-163446784.0,12.46,-2.73,1.42,-8.41,4.74,1.68
5800,58181.137,10,4.37,2.32,3.61,22.0625,-38.25,-9.25,-5.984444444444445,-4.016666666666667,0.04666666666666667,103.875,-58.1875,-63.875,129810432.0,164331520.0,25952256.0,-165904384.0,12.71,-2.3,1.34,-8.33,4.63,2.27
5801,58191.157,10,4.41,2.46,4.09,22.0625,-38.25,-9.25,-6.325555555555556,-4.0744444444444445,-0.3188888888888889,102.5625,-57.25,-57.1875,134905856.0,157089792.0,28655616.0,-168394752.0,12.66,-1.98,1.23,-8.25,4.45,2.86
5802,58201.287000000004,10,4.4,2.61,4.72,22.0625,-38.25,-9.25,-6.5633333333333335,-4.163333333333333,-0.67,101.4375,-56.25,-50.5,139739136.0,149356544.0,31719424.0,-170934272.0,12.55,-1.58,1.26,-8.15,4.2,3.46
5803,58213.378,12,4.2,2.81,5.5,20.25,-38.0,-25.5625,-6.666666666666667,-4.31,-1.001111111111111,100.5,-55.0625,-43.8125,144211968.0,141164544.0,34963456.0,-173522944.0,12.24,-1.07,1.45,-8.03,3.89,4.04
5804,58220.630999999994,7,3.71,3.15,7.43,20.25,-38.0,-25.5625,-6.596666666666667,-4.521111111111111,-1.3077777777777777,99.8125,-53.625,-37.25,148193280.0,132612096.0,38141952.0,-176226304.0,11.61,-0.36,2.8,-7.89,3.51,4.62
5805,58231.162,10,3.44,3.39,8.03,20.25,-38.0,-25.5625,-6.4255555555555555,-4.803333333333334,-1.5822222222222222,99.4375,-51.9375,-30.875,151683072.0,123682816.0,41107456.0,-179060736.0,11.17,0.29,2.85,-7.72,3.1,5.18
5806,58241.153,9,3.29,3.35,8.62,20.25,-38.0,-25.5625,-6.246666666666667,-5.125555555555556,-1.8288888888888888,99.25,-49.9375,-24.75,154664960.0,114376704.0,43778048.0,-182026240.0,10.8,0.71,2.89,-7.5,2.64,5.72
5807,58251.205,10,4.14,1.79,9.92,20.25,-38.0,-25.5625,-6.002222222222223,-5.4622222222222225,-2.0566666666666666,99.3125,-47.625,-19.0625,157171712.0,104726528.0,46039040.0,-185122816.0,11.38,-0.36,3.67,-7.24,2.16,6.24
5808,58263.215000000004,12,4.9,0.48,10.8,14.375,-26.875,-39.6875,-5.522222222222222,-5.81,-2.2888888888888888,99.625,-44.9375,-13.875,159039488.0,94912512.0,47661056.0,-188366848.0,11.83,-1.17,4.06,-6.92,1.66,6.73
5809,58270.491,7,5.38,-0.87,12.18,14.375,-26.875,-39.6875,-4.716666666666667,-6.2011111111111115,-2.5155555555555558,100.25,-41.875,-9.375,160202752.0,85164032.0,48283648.0,-191856640.0,11.93,-2.06,4.98,-6.55,1.19,7.19
5810,58281.117,10,5.26,-1.31,13.45,14.375,-26.875,-39.6875,-3.692222222222222,-6.651111111111111,-2.707777777777778,101.1875,-38.5,-5.75,160645120.0,75612160.0,47644672.0,-195608576.0,11.37,-2.08,5.82,-6.1,0.76,7.63
5811,58291.21,10,4.01,-1.66,14.21,14.375,-26.875,-39.6875,-2.9133333333333336,-7.11,-2.801111111111111,102.3125,-34.75,-2.8125,160563200.0,66109440.0,45907968.0,-199491584.0,9.61,-2.06,6.16,-5.59,0.39,8.04
5812,58301.181,9,3.69,-2.67,14.41,14.375,-26.875,-39.6875,-2.4755555555555557,-7.5088888888888885,-2.78,103.5,-30.6875,-0.375,160219136.0,56442880.0,43368448.0,-203276288.0,8.71,-2.73,5.98,-5.01,0.06,8.42
5813,58313.336,12,3.44,-3.86,14.39,4.75,-16.5625,-50.1875,-2.1622222222222223,-7.814444444444445,-2.701111111111111,104.625,-26.4375,1.5,159678464.0,46661632.0,40189952.0,-206815232.0,7.81,-3.63,5.61,-4.37,-0.23,8.77
5814,58320.413,7,2.37,-3.57,12.07,4.75,-16.5625,-50.1875,-1.9566666666666668,-7.997777777777777,-2.5966666666666667,105.75,-22.0625,3.125,158941184.0,36782080.0,36601856.0,-209993728.0,6.05,-3.07,3.0,-3.68,-0.5,9.07
5815,58331.323,10,2.3,-3.21,10.94,4.75,-16.5625,-50.1875,-2.0255555555555556,-7.997777777777777,-2.4633333333333334,106.75,-17.625,4.625,158105600.0,26820608.0,32980992.0,-212729856.0,5.28,-2.45,1.63,-2.97,-0.75,9.31
5816,58341.185000000005,9,2.86,-3.04,10.45,4.75,-16.5625,-50.1875,-2.4611111111111112,-7.793333333333333,-2.3088888888888888,107.625,-13.25,6.1875,157171712.0,16728064.0,29884416.0,-214892544.0,5.11,-2.0,0.96,-2.25,-1.03,9.48
5817,58351.169,9,4.32,-3.21,10.23,4.75,-16.5625,-50.1875,-3.098888888888889,-7.43,-2.187777777777778,108.375,-9.125,8.0,156123136.0,6504448.0,27656192.0,-216514560.0,5.87,-1.85,0.64,-1.55,-1.35,9.58
5818,58363.282,12,6.25,-5.83,12.43,-9.875,-11.375,-51.6875,-3.8144444444444443,-6.985555555555556,-2.1666666666666665,109.125,-5.1875,10.125,154812416.0,-3784704.0,26443776.0,-217661440.0,7.14,-4.11,2.82,-0.88,-1.72,9.61
5819,58370.407,7,5.92,-6.08,13.5,-9.875,-11.375,-51.6875,-4.1177777777777775,-6.586666666666667,-2.281111111111111,109.9375,-1.4375,12.4375,153092096.0,-13910016.0,25788416.0,-218546176.0,6.16,-3.97,3.93,-0.24,-2.11,9.57
5820,58381.134000000005,10,5.46,-5.51,13.24,-9.875,-11.375,-51.6875,-3.91,-6.246666666666667,-2.4644444444444447,110.875,2.125,14.5625,150929408.0,-23527424.0,25133056.0,-219299840.0,5.09,-3.04,3.76,0.37,-2.46,9.48
5821,58391.218,10,6.16,-6.32,12.57,-9.875,-11.375,-51.6875,-3.438888888888889,-5.871111111111111,-2.62,111.9375,5.625,16.375,148422656.0,-32407552.0,24199168.0,-219971584.0,5.2,-3.56,3.21,0.96,-2.75,9.36
5822,58401.208,9,6.93,-6.28,12.61,-9.875,-11.375,-51.6875,-2.491111111111111,-5.486666666666666,-2.7311111111111113,113.0625,8.875,17.6875,145752064.0,-40189952.0,22495232.0,-220659712.0,5.41,-3.34,3.38,1.52,-2.94,9.22
5823,58413.355,12,8.31,-6.15,12.63,-20.5,-5.5,-46.6875,-1.1922222222222223,-5.135555555555555,-2.79,114.25,12.0,18.1875,143081472.0,-46678016.0,19644416.0,-221396992.0,6.27,-3.15,3.52,2.04,-3.0,9.1
5824,58420.136,6,10.1,-6.27,12.61,-20.5,-5.5,-46.6875,0.18333333333333332,-4.838888888888889,-2.7755555555555556,115.3125,15.0,17.9375,140607488.0,-51888128.0,15548416.0,-222150656.0,7.55,-3.34,3.6,2.54,-2.92,9.0
5825,58431.251000000004,11,11.24,-4.99,13.24,-20.5,-5.5,-46.6875,1.508888888888889,-4.628888888888889,-2.6777777777777776,116.25,17.8125,16.9375,138444800.0,-55934976.0,10190848.0,-222838784.0,8.23,-2.26,4.32,3.0,-2.72,8.92
5826,58441.226,9,11.36,-4.85,13.6,-20.5,-5.5,-46.6875,2.07,-4.464444444444444,-2.5144444444444445,117.125,20.5625,15.625,136511488.0,-59408384.0,4390912.0,-223330304.0,7.91,-2.38,4.76,3.44,-2.47,8.84
5827,58451.245,10,11.61,-4.92,13.68,-20.5,-5.5,-46.6875,1.518888888888889,-4.292222222222223,-2.37,117.9375,23.125,14.5,134463488.0,-63012864.0,-671744.0,-223608832.0,7.75,-2.65,4.95,3.85,-2.26,8.72
5828,58463.296,12,11.97,-4.55,13.3,-31.5,-5.5625,-38.5,0.1922222222222222,-4.116666666666666,-2.298888888888889,118.875,25.625,14.125,132038656.0,-67239936.0,-4194304.0,-223789056.0,7.73,-2.39,4.73,4.24,-2.16,8.57
5829,58470.852999999996,7,12.41,-4.44,13.13,-31.5,-5.5625,-38.5,-1.298888888888889,-3.9366666666666665,-2.3133333333333335,120.0625,28.0,14.5,129056768.0,-72171520.0,-6012928.0,-223952896.0,7.8,-2.27,4.75,4.61,-2.16,8.37
5830,58481.215,10,13.17,-4.24,13.21,-31.5,-5.5625,-38.5,-2.382222222222222,-3.796666666666667,-2.3933333333333335,121.4375,30.375,15.375,125550592.0,-77578240.0,-6619136.0,-224133120.0,8.21,-1.99,5.06,4.95,-2.24,8.15
5831,58491.312999999995,10,14.23,-4.02,13.63,-31.5,-5.5625,-38.5,-2.8,-3.7511111111111113,-2.5055555555555555,123.0,32.6875,16.4375,121683968.0,-83148800.0,-6799360.0,-224264192.0,8.93,-1.68,5.71,5.3,-2.33,7.91
5832,58501.285,9,16.63,-4.28,14.8,-31.5,-5.5625,-38.5,-2.6166666666666667,-3.816666666666667,-2.632222222222222,124.625,35.0625,17.3125,117686272.0,-88604672.0,-7258112.0,-224280576.0,10.99,-1.88,7.14,5.64,-2.39,7.65
5833,58513.399,12,17.63,-4.58,15.8,-36.25,-10.0625,-29.375,-1.9077777777777778,-4.0,-2.7577777777777777,126.125,37.625,17.8125,113770496.0,-93814784.0,-8617984.0,-224133120.0,11.64,-2.2,8.41,5.99,-2.37,7.39
5834,58520.537,7,18.48,-5.16,16.62,-36.25,-10.0625,-29.375,-1.028888888888889,-4.292222222222223,-2.8666666666666667,127.5625,40.3125,17.75,110051328.0,-98795520.0,-11124736.0,-223739904.0,12.13,-2.88,9.5,6.34,-2.28,7.11
5835,58531.276,10,19.87,-5.47,17.5,-36.25,-10.0625,-29.375,-0.21888888888888888,-4.667777777777777,-2.9544444444444444,128.9375,43.25,17.1875,106528768.0,-103677952.0,-14712832.0,-223035392.0,13.15,-3.36,10.68,6.72,-2.11,6.82
5836,58541.323,10,19.58,-6.13,17.69,-36.25,-10.0625,-29.375,0.21333333333333335,-5.045555555555556,-3.02,130.1875,46.3125,16.3125,103038976.0,-108658688.0,-18972672.0,-221970432.0,12.48,-4.23,11.19,7.09,-1.9,6.49
5837,58551.335999999996,10,19.57,-6.51,17.78,-36.25,-10.0625,-29.375,0.16333333333333333,-5.374444444444444,-3.077777777777778,131.5,49.625,15.3125,99352576.0,-113934336.0,-23347200.0,-220594176.0,12.09,-4.83,11.66,7.47,-1.67,6.12
5838,58563.206999999995,11,19.23,-7.67,17.44,-40.375,-13.0,-22.5625,-0.3566666666666667,-5.623333333333333,-3.1755555555555555,133.0,53.0,14.375,95158272.0,-119586816.0,-27344896.0,-218988544.0,11.39,-6.2,11.73,7.83,-1.46,5.71
