,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4386,43924.511000000006,10,0.1,-3.98,8.82,21.25,46.25,-64.25,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.0,-0.13,0.14,-3.98,8.96
4387,43934.472,9,0.11,-3.97,8.84,21.25,46.25,-64.25,0.0033333333333333335,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.0,-0.11,0.14,-3.98,8.96
4388,43946.939999999995,12,0.12,-3.97,8.87,20.875,46.25,-61.875,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.0,-0.08,0.14,-3.98,8.96
4389,43954.921,7,0.12,-3.94,8.85,20.875,46.25,-61.875,0.0011111111111111111,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.03,-0.11,0.14,-3.98,8.96
4390,43964.506,9,0.1,-3.92,8.82,20.875,46.25,-61.875,0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.05,-0.13,0.14,-3.98,8.96
4391,43974.535,10,0.08,-3.94,8.85,20.875,46.25,-61.875,0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.04,-0.11,0.14,-3.98,8.96
4392,43984.553,10,0.07,-3.95,8.89,20.875,46.25,-61.875,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.02,-0.06,0.14,-3.98,8.96
4393,43997.096999999994,12,0.07,-3.99,8.88,20.875,45.1875,-65.1875,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.01,-0.07,0.14,-3.98,8.96
4394,44007.019,9,0.08,-4.01,8.86,20.875,45.1875,-65.1875,-0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.03,-0.09,0.14,-3.98,8.96
4395,44015.048,8,0.09,-3.99,8.81,20.875,45.1875,-65.1875,0.0,-0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.14,0.14,-3.98,8.96
4396,44024.531,9,0.12,-4.03,8.82,20.875,45.1875,-65.1875,0.0,-0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.05,-0.13,0.14,-3.98,8.96
4397,44034.543999999994,10,0.1,-4.03,8.86,20.875,45.1875,-65.1875,0.0,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.05,-0.09,0.14,-3.98,8.96
4398,44047.083,12,0.09,-3.99,8.88,21.5625,44.875,-65.5625,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.07,0.14,-3.98,8.96
4399,44055.085,8,0.06,-3.93,8.82,21.5625,44.875,-65.5625,0.0,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.05,-0.13,0.14,-3.98,8.96
4400,44064.6,9,0.03,-3.93,8.84,21.5625,44.875,-65.5625,0.0022222222222222222,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.1,0.04,-0.12,0.14,-3.98,8.96
4401,44074.621,10,0.04,-3.95,8.87,21.5625,44.875,-65.5625,0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,0.02,-0.08,0.14,-3.98,8.96
4402,44084.629,10,0.06,-3.94,8.86,21.5625,44.875,-65.5625,0.0011111111111111111,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.03,-0.09,0.14,-3.98,8.96
4403,44097.101,12,0.09,-3.95,8.94,21.5625,45.1875,-66.0,0.0,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.02,-0.01,0.14,-3.98,8.96
4404,44105.088,7,0.1,-3.97,8.82,21.5625,45.1875,-66.0,0.0022222222222222222,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.0,-0.13,0.14,-3.98,8.96
4405,44114.613,9,0.11,-3.96,8.77,21.5625,45.1875,-66.0,0.0022222222222222222,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.01,-0.18,0.14,-3.98,8.96
4406,44124.622,10,0.14,-4.02,8.85,21.5625,45.1875,-66.0,0.005555555555555556,0.0044444444444444444,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,-0.04,-0.1,0.14,-3.98,8.96
4407,44134.575,9,0.12,-4.0,8.84,21.5625,45.1875,-66.0,0.0,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.02,-0.12,0.14,-3.98,8.96
4408,44147.122,12,0.08,-3.99,8.78,21.25,45.5625,-64.75,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.01,-0.17,0.14,-3.98,8.96
4409,44155.133,8,0.07,-3.99,8.82,21.25,45.5625,-64.75,0.0,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.01,-0.13,0.14,-3.98,8.96
4410,44164.659,9,0.05,-3.97,8.85,21.25,45.5625,-64.75,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.0,-0.1,0.14,-3.98,8.96
4411,44174.645,9,0.05,-3.95,8.83,21.25,45.5625,-64.75,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,0.03,-0.12,0.14,-3.98,8.96
4412,44184.69,10,0.08,-3.96,8.9,21.25,45.5625,-64.75,0.0,-0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.01,-0.05,0.14,-3.98,8.96
4413,44197.215,12,0.06,-3.95,8.88,20.875,45.1875,-64.375,-0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.02,-0.07,0.14,-3.98,8.96
4414,44205.55,8,0.13,-3.89,8.77,20.875,45.1875,-64.375,0.0,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.08,-0.18,0.14,-3.98,8.96
4415,44214.718,9,0.11,-3.9,8.73,20.875,45.1875,-64.375,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.07,-0.22,0.14,-3.98,8.96
4416,44224.761999999995,10,0.11,-4.01,8.96,20.875,45.1875,-64.375,0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.03,0.0,0.14,-3.98,8.96
4417,44234.727,9,0.08,-4.04,8.94,20.875,45.1875,-64.375,0.0,0.0,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,-0.06,-0.01,0.14,-3.98,8.96
4418,44247.161,12,0.1,-4.0,8.81,20.0625,45.5625,-65.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.02,-0.14,0.14,-3.98,8.96
4419,44255.195,8,0.04,-4.02,8.85,20.0625,45.5625,-65.0625,0.0022222222222222222,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,-0.04,-0.1,0.14,-3.98,8.96
4420,44264.674,9,0.07,-4.0,8.78,20.0625,45.5625,-65.0625,0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.02,-0.17,0.14,-3.98,8.96
4421,44274.691,10,0.07,-3.97,8.85,20.0625,45.5625,-65.0625,0.0,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.1,0.14,-3.98,8.96
4422,44284.706,10,0.09,-3.99,8.87,20.0625,45.5625,-65.0625,-0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.08,0.14,-3.98,8.96
4423,44297.272999999994,12,0.1,-3.94,8.86,20.5,44.875,-64.25,0.0033333333333333335,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.03,-0.09,0.14,-3.98,8.96
4424,44305.371999999996,8,0.09,-3.92,8.84,20.5,44.875,-64.25,-0.0011111111111111111,0.0,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.05,-0.12,0.14,-3.98,8.96
4425,44314.734000000004,9,0.09,-4.0,8.96,20.5,44.875,-64.25,0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.02,0.0,0.14,-3.98,8.96
4426,44324.770000000004,10,0.13,-3.9,8.76,20.5,44.875,-64.25,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.07,-0.19,0.14,-3.98,8.96
4427,44334.781,10,0.07,-4.03,8.92,20.5,44.875,-64.25,0.0,0.0033333333333333335,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.05,-0.03,0.14,-3.98,8.96
4428,44347.201,12,0.05,-4.01,8.85,21.25,45.5625,-65.1875,-0.0011111111111111111,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,-0.03,-0.1,0.14,-3.98,8.96
4429,44355.212,8,0.06,-3.99,8.73,21.25,45.5625,-65.1875,0.0,-0.0044444444444444444,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.01,-0.22,0.14,-3.98,8.96
4430,44364.761,9,0.06,-4.04,8.76,21.25,45.5625,-65.1875,0.0022222222222222222,0.0011111111111111111,-0.0033333333333333335,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.05,-0.19,0.14,-3.98,8.96
4431,44374.748,9,0.09,-4.02,8.86,21.25,45.5625,-65.1875,0.0,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.04,-0.09,0.14,-3.98,8.96
4432,44384.737,9,0.11,-3.97,8.86,21.25,45.5625,-65.1875,0.0,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.0,-0.09,0.14,-3.98,8.96
4433,44397.224,12,0.1,-3.95,8.85,20.5,44.875,-64.75,0.0,-0.0022222222222222222,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.03,-0.1,0.14,-3.98,8.96
4434,44405.261000000006,8,0.09,-3.93,8.86,20.5,44.875,-64.75,0.0,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.05,-0.09,0.14,-3.98,8.96
4435,44414.789,9,0.14,-3.87,8.81,20.5,44.875,-64.75,0.0011111111111111111,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,0.1,-0.14,0.14,-3.98,8.96
4436,44424.794,10,0.11,-3.94,8.87,20.5,44.875,-64.75,0.0,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.04,-0.08,0.14,-3.98,8.96
4437,44434.742,9,0.09,-3.94,8.91,20.5,44.875,-64.75,0.0,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.04,-0.04,0.14,-3.98,8.96
4438,44447.342,12,0.08,-3.94,8.86,21.5625,45.1875,-64.375,0.0,-0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.03,-0.09,0.14,-3.98,8.96
4439,44455.376000000004,8,0.06,-3.99,8.83,21.5625,45.1875,-64.375,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.01,-0.13,0.14,-3.98,8.96
4440,44464.739,9,0.05,-4.03,8.85,21.5625,45.1875,-64.375,0.0,0.0,-0.0033333333333333335,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.08,-0.05,-0.1,0.14,-3.98,8.96
4441,44474.636,9,0.06,-4.02,8.82,21.5625,45.1875,-64.375,0.0,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.04,-0.13,0.14,-3.98,8.96
4442,44484.78,10,0.09,-4.03,8.82,21.5625,45.1875,-64.375,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.05,-0.13,0.14,-3.98,8.96
4443,44497.297000000006,12,0.06,-4.04,8.89,20.5,46.25,-63.875,0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,-0.05,-0.06,0.14,-3.98,8.96
4444,44505.344,8,0.09,-3.99,8.8,20.5,46.25,-63.875,0.0022222222222222222,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.15,0.14,-3.98,8.96
4445,44514.84,9,0.1,-3.93,8.85,20.5,46.25,-63.875,0.0,-0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.04,-0.1,0.14,-3.98,8.96
4446,44524.901,10,0.11,-3.92,8.88,20.5,46.25,-63.875,-0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.05,-0.07,0.14,-3.98,8.96
4447,44534.871,9,0.1,-3.9,8.86,20.5,46.25,-63.875,-0.0011111111111111111,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.07,-0.09,0.14,-3.98,8.96
4448,44547.411,12,0.08,-3.92,8.9,20.875,45.1875,-65.5625,-0.0011111111111111111,-0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.05,-0.05,0.14,-3.98,8.96
4449,44555.514,8,0.08,-3.95,8.85,20.875,45.1875,-65.5625,-0.0011111111111111111,-0.0011111111111111111,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.03,-0.1,0.14,-3.98,8.96
4450,44564.849,9,0.07,-3.97,8.86,20.875,45.1875,-65.5625,-0.0011111111111111111,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.09,0.14,-3.98,8.96
4451,44574.778,9,0.06,-3.98,8.8,20.875,45.1875,-65.5625,0.0,-0.0033333333333333335,0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.0,-0.15,0.14,-3.98,8.96
4452,44584.837,10,0.12,-4.04,8.8,20.875,45.1875,-65.5625,0.0,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.05,-0.15,0.14,-3.98,8.96
4453,44597.960999999996,13,0.09,-4.03,8.84,20.5,46.25,-65.0625,0.0,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.05,-0.11,0.14,-3.98,8.96
4454,44605.888,7,0.1,-4.02,8.83,20.5,46.25,-65.0625,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.04,-0.12,0.14,-3.98,8.96
4455,44614.922,9,0.12,-4.01,8.82,20.5,46.25,-65.0625,0.0011111111111111111,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.03,-0.13,0.14,-3.98,8.96
4456,44624.865999999995,9,0.11,-3.94,8.86,20.5,46.25,-65.0625,-0.0011111111111111111,0.006666666666666667,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.03,-0.09,0.14,-3.98,8.96
4457,44634.908,10,0.07,-3.93,8.86,20.5,46.25,-65.0625,0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.05,-0.09,0.14,-3.98,8.96
4458,44647.349,12,0.08,-3.88,8.88,20.875,45.5625,-63.875,0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.05,0.09,-0.07,0.14,-3.98,8.96
4459,44655.372,8,0.07,-3.89,8.82,20.875,45.5625,-63.875,0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.08,-0.13,0.14,-3.98,8.96
4460,44664.895000000004,9,0.03,-3.95,8.94,20.875,45.5625,-63.875,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.1,0.03,-0.01,0.14,-3.98,8.96
4461,44674.92,10,0.03,-3.95,8.89,20.875,45.5625,-63.875,0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.1,0.02,-0.06,0.14,-3.98,8.96
4462,44684.885,9,0.04,-4.03,8.89,20.875,45.5625,-63.875,0.0,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,-0.05,-0.06,0.14,-3.98,8.96
4463,44697.411,12,0.07,-4.0,8.83,21.5625,45.1875,-64.75,0.0022222222222222222,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.02,-0.13,0.14,-3.98,8.96
4464,44705.415,8,0.11,-4.02,8.78,21.5625,45.1875,-64.75,-0.0022222222222222222,0.0011111111111111111,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.04,-0.17,0.14,-3.98,8.96
4465,44714.932,9,0.12,-3.99,8.78,21.5625,45.1875,-64.75,0.0,0.0022222222222222222,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,-0.01,-0.17,0.14,-3.98,8.96
4466,44724.93,9,0.14,-3.99,8.85,21.5625,45.1875,-64.75,0.0,0.0022222222222222222,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,-0.01,-0.11,0.14,-3.98,8.96
4467,44734.895000000004,9,0.16,-3.97,8.85,21.5625,45.1875,-64.75,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.02,0.0,-0.11,0.14,-3.98,8.96
4468,44747.425,12,0.15,-3.94,8.86,21.5625,45.875,-64.75,0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.01,0.04,-0.09,0.14,-3.98,8.96
4469,44755.443999999996,8,0.11,-3.95,8.86,21.5625,45.875,-64.75,0.0033333333333333335,0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.02,-0.09,0.14,-3.98,8.96
4470,44764.933,9,0.06,-3.94,8.86,21.5625,45.875,-64.75,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.07,0.04,-0.09,0.14,-3.98,8.96
4471,44775.053,10,0.02,-3.93,8.86,21.5625,45.875,-64.75,-0.0022222222222222222,0.0044444444444444444,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.11,0.04,-0.09,0.14,-3.98,8.96
4472,44785.029,9,0.0,-3.94,8.83,21.5625,45.875,-64.75,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.13,0.04,-0.12,0.14,-3.98,8.96
4473,44797.497,12,0.02,-3.94,8.83,20.1875,45.875,-63.875,0.0,0.0,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.11,0.04,-0.12,0.14,-3.98,8.96
4474,44805.89,8,0.09,-3.97,8.79,20.1875,45.875,-63.875,0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,0.0,-0.16,0.14,-3.98,8.96
4475,44814.948000000004,9,0.1,-4.06,8.86,20.1875,45.875,-63.875,0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.07,-0.09,0.14,-3.98,8.96
4476,44825.051,10,0.11,-4.05,8.91,20.1875,45.875,-63.875,0.0,0.0,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,-0.06,-0.04,0.14,-3.98,8.96
4477,44835.288,10,0.1,-4.0,8.82,20.1875,45.875,-63.875,-0.0011111111111111111,-0.0033333333333333335,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,-0.02,-0.13,0.14,-3.98,8.96
4478,44847.513999999996,12,0.07,-3.98,8.79,20.1875,45.5625,-64.75,0.0011111111111111111,0.0022222222222222222,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,0.0,-0.16,0.14,-3.98,8.96
4479,44855.569,8,0.11,-3.91,8.8,20.1875,45.5625,-64.75,0.0022222222222222222,0.0033333333333333335,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.02,0.06,-0.15,0.14,-3.98,8.96
4480,44864.994000000006,9,0.1,-3.93,8.8,20.1875,45.5625,-64.75,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.04,-0.15,0.14,-3.98,8.96
4481,44875.039000000004,10,0.14,-3.94,8.89,20.1875,45.5625,-64.75,0.0022222222222222222,0.0033333333333333335,-0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,0.0,0.03,-0.06,0.14,-3.98,8.96
4482,44885.103,10,0.12,-3.95,8.83,20.1875,45.5625,-64.75,-0.0022222222222222222,0.0,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.02,-0.12,0.14,-3.98,8.96
4483,44897.528,12,0.13,-3.93,8.83,20.875,45.5625,-64.0,-0.0011111111111111111,0.0011111111111111111,0.0,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.01,0.04,-0.12,0.14,-3.98,8.96
4484,44905.538,8,0.1,-3.98,8.78,20.875,45.5625,-64.0,-0.0033333333333333335,-0.0011111111111111111,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.03,0.0,-0.17,0.14,-3.98,8.96
4485,44915.03,9,0.07,-4.0,8.89,20.875,45.5625,-64.0,-0.0022222222222222222,0.0022222222222222222,-0.0022222222222222222,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.06,-0.02,-0.06,0.14,-3.98,8.96
4486,44925.047999999995,10,0.04,-3.99,8.87,20.875,45.5625,-64.0,-0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,-0.01,-0.08,0.14,-3.98,8.96
4487,44935.026,9,0.04,-3.99,8.83,20.875,45.5625,-64.0,0.0011111111111111111,-0.0022222222222222222,0.0011111111111111111,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.09,-0.01,-0.12,0.14,-3.98,8.96
4488,44947.516,12,0.09,-3.99,8.84,19.75,45.1875,-65.0625,0.0011111111111111111,0.0022222222222222222,0.0033333333333333335,22.8125,0.8125,23.9375,257392640.0,-54984704.0,9076736.0,-51937280.0,-0.04,-0.01,-0.12,0.14,-3.98,8.96
