,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4956,49724.03,10,6.32,-0.57,7.15,-27.875,16.375,-23.875,-1.478888888888889,-1.3655555555555556,-0.5988888888888889,60.0,31.625,13.375,-222199808.0,60866560.0,49938432.0,128401408.0,1.17,1.36,-0.96,5.14,-1.93,8.11
4957,49734.077999999994,10,6.44,-0.64,6.68,-27.875,16.375,-23.875,-1.5155555555555555,-1.6833333333333333,-0.58,60.5,32.625,14.125,-220987392.0,63340544.0,50954240.0,128876544.0,1.16,1.38,-1.32,5.28,-2.02,8.0
4958,49744.152,10,6.64,-0.62,6.47,-27.875,16.375,-23.875,-1.5333333333333334,-1.9722222222222223,-0.5577777777777778,60.875,33.6875,14.9375,-219693056.0,66027520.0,52264960.0,129236992.0,1.19,1.48,-1.39,5.44,-2.11,7.87
4959,49755.842000000004,11,6.86,-0.65,6.2,-29.875,17.875,-20.6875,-1.5344444444444445,-2.232222222222222,-0.5377777777777778,61.3125,34.9375,15.8125,-218316800.0,68861952.0,53805056.0,129466368.0,1.24,1.54,-1.52,5.62,-2.19,7.72
4960,49763.585999999996,7,7.02,-0.58,5.9,-29.875,17.875,-20.6875,-1.53,-2.4466666666666668,-0.5133333333333333,61.6875,36.3125,16.75,-216842240.0,71811072.0,55574528.0,129581056.0,1.21,1.69,-1.65,5.81,-2.27,7.56
4961,49774.181,10,7.25,-0.73,5.15,-29.875,17.875,-20.6875,-1.531111111111111,-2.6155555555555554,-0.4866666666666667,62.0625,37.75,17.6875,-215318528.0,74858496.0,57475072.0,129581056.0,1.24,1.62,-2.22,6.0,-2.36,7.38
4962,49784.168,9,7.33,-0.76,4.72,-29.875,17.875,-20.6875,-1.5422222222222222,-2.747777777777778,-0.46,62.375,39.25,18.75,-213696512.0,78004224.0,59506688.0,129482752.0,1.12,1.67,-2.46,6.2,-2.44,7.18
4963,49794.171,10,7.39,-0.88,4.37,-29.875,17.875,-20.6875,-1.531111111111111,-2.828888888888889,-0.4411111111111111,62.6875,40.8125,19.8125,-212041728.0,81166336.0,61587456.0,129286144.0,0.98,1.63,-2.6,6.41,-2.51,6.98
4964,49805.772,11,7.66,-1.15,3.83,-32.5625,17.5,-15.5,-1.4622222222222223,-2.8733333333333335,-0.4088888888888889,63.0,42.3125,20.875,-210354176.0,84262912.0,63733760.0,129007616.0,1.05,1.42,-2.93,6.6,-2.58,6.76
4965,49813.5,7,7.78,-1.33,3.55,-32.5625,17.5,-15.5,-1.4622222222222223,-2.8733333333333335,-0.4088888888888889,63.3125,43.875,22.0,-208633856.0,87359488.0,65863680.0,128696320.0,0.98,1.31,-2.99,6.8,-2.65,6.54
4966,49824.03999999999,10,7.81,-1.53,3.38,-32.5625,17.5,-15.5,-1.4111111111111112,-2.8433333333333333,-0.39666666666666667,63.625,45.375,23.1875,-206880768.0,90357760.0,67977216.0,128335872.0,0.83,1.18,-2.94,6.98,-2.71,6.32
4967,49838.667,14,7.81,-1.72,3.29,-32.5625,17.5,-15.5,-1.3411111111111111,-2.783333333333333,-0.39666666666666667,63.875,46.875,24.375,-205144064.0,93241344.0,70057984.0,127942656.0,0.65,1.04,-2.8,7.15,-2.76,6.1
4968,49846.69,8,7.81,-2.06,3.31,-32.5625,17.5,-15.5,-1.2555555555555555,-2.7,-0.4022222222222222,64.125,48.3125,25.5,-203423744.0,95961088.0,72105984.0,127549440.0,0.49,0.74,-2.56,7.32,-2.81,5.88
4969,49856.254,9,7.79,-2.21,3.34,-34.875,17.875,-9.375,-1.0677777777777777,-2.491111111111111,-0.43777777777777777,64.4375,49.625,26.5,-201801728.0,98353152.0,74055680.0,127188992.0,0.32,0.62,-2.33,7.47,-2.83,5.68
4970,49863.254,7,7.81,-2.29,3.43,-34.875,17.875,-9.375,-1.0677777777777777,-2.491111111111111,-0.43777777777777777,64.6875,50.9375,27.5625,-200146944.0,100712448.0,75988992.0,126812160.0,0.19,0.57,-2.04,7.61,-2.86,5.47
4971,49874.084,10,7.94,-1.87,3.8,-34.875,17.875,-9.375,-0.9966666666666667,-2.38,-0.46,64.9375,52.1875,28.625,-198508544.0,102924288.0,77873152.0,126468096.0,0.19,1.0,-1.47,7.75,-2.88,5.27
4972,49884.263,10,7.95,-1.57,4.33,-34.875,17.875,-9.375,-1.22,-2.1433333333333335,-0.4922222222222222,65.375,53.3125,29.75,-196820992.0,105168896.0,79396864.0,126320640.0,0.08,1.33,-0.74,7.86,-2.9,5.08
4973,49894.253,9,7.98,-3.09,4.4,-34.875,17.875,-9.375,-1.3266666666666667,-2.0522222222222224,-0.51,65.8125,54.4375,30.875,-195051520.0,107446272.0,80773120.0,126271488.0,0.0,-0.16,-0.48,7.98,-2.92,4.88
4974,49905.879,11,8.16,-3.22,4.29,-35.5625,16.6875,-3.25,-1.001111111111111,-2.0055555555555555,-0.5477777777777778,66.1875,55.5,31.875,-193429504.0,109363200.0,82296832.0,126124032.0,0.08,-0.28,-0.41,8.08,-2.93,4.7
4975,49913.244,7,8.46,-3.26,3.98,-35.5625,16.6875,-3.25,-1.001111111111111,-2.0055555555555555,-0.5477777777777778,66.5625,56.625,32.9375,-191791104.0,111263744.0,83820544.0,125976576.0,0.26,-0.33,-0.54,8.19,-2.93,4.52
4976,49924.162000000004,10,8.6,-2.9,3.99,-35.5625,16.6875,-3.25,-0.5677777777777778,-1.8611111111111112,-0.6244444444444445,66.875,57.625,33.6875,-190365696.0,112640000.0,85508096.0,125779968.0,0.32,0.0,-0.37,8.28,-2.9,4.36
4977,49934.232,10,8.72,-2.61,4.15,-35.5625,16.6875,-3.25,-0.5755555555555556,-1.77,-0.6411111111111111,67.1875,58.625,34.375,-188940288.0,113950720.0,87097344.0,125648896.0,0.34,0.26,-0.05,8.37,-2.88,4.2
4978,49944.274,10,8.89,-2.89,4.67,-35.5625,16.6875,-3.25,-0.6155555555555555,-1.6833333333333333,-0.6544444444444445,67.5625,59.5625,35.125,-187514880.0,115228672.0,88588288.0,125566976.0,0.43,-0.03,0.61,8.46,-2.85,4.05
4979,49955.86,11,8.92,-2.91,4.83,-37.375,15.25,0.6875,-0.6277777777777778,-1.6255555555555556,-0.6633333333333333,68.0,60.5,35.8125,-186089472.0,116473856.0,90030080.0,125534208.0,0.38,-0.08,0.92,8.53,-2.82,3.9
4980,49963.757,7,8.92,-2.95,4.96,-37.375,15.25,0.6875,-0.6633333333333333,-1.5811111111111111,-0.6655555555555556,68.375,61.4375,36.5625,-184631296.0,117719040.0,91389952.0,125517824.0,0.31,-0.16,1.19,8.61,-2.79,3.76
4981,49974.185,10,8.99,-2.9,5.14,-37.375,15.25,0.6875,-0.7111111111111111,-1.5533333333333332,-0.6622222222222223,68.8125,62.3125,37.375,-183156736.0,118980608.0,92700672.0,125534208.0,0.3,-0.13,1.52,8.68,-2.76,3.61
4982,49984.227,10,9.28,-2.97,5.56,-37.375,15.25,0.6875,-0.79,-1.5322222222222222,-0.6566666666666666,69.3125,63.1875,38.25,-181649408.0,120291328.0,93929472.0,125583360.0,0.53,-0.24,2.09,8.75,-2.73,3.46
4983,49994.258,10,9.38,-3.01,5.69,-37.375,15.25,0.6875,-0.8755555555555555,-1.5244444444444445,-0.65,69.8125,64.0625,39.25,-180060160.0,121651200.0,95092736.0,125665280.0,0.56,-0.3,2.37,8.82,-2.71,3.31
4984,50005.909,11,9.49,-3.04,5.81,-37.75,14.875,4.5,-0.9566666666666667,-1.52,-0.6388888888888888,70.3125,64.9375,40.3125,-178438144.0,123092992.0,96190464.0,125763584.0,0.61,-0.35,2.64,8.88,-2.68,3.16
4985,50013.62,7,9.6,-3.08,5.92,-37.75,14.875,4.5,-1.0522222222222222,-1.531111111111111,-0.6288888888888889,70.875,65.8125,41.5,-176734208.0,124600320.0,97222656.0,125861888.0,0.65,-0.42,2.91,8.94,-2.66,3.0
4986,50024.168000000005,10,9.71,-3.11,6.11,-37.75,14.875,4.5,-1.1466666666666667,-1.5466666666666666,-0.6177777777777778,71.5,66.625,42.8125,-174964736.0,126205952.0,98189312.0,125992960.0,0.71,-0.47,3.27,9.0,-2.64,2.84
4987,50034.289000000004,10,9.67,-3.08,6.18,-37.75,14.875,4.5,-1.2277777777777779,-1.558888888888889,-0.6022222222222222,72.125,67.5,44.3125,-173129728.0,127860736.0,99106816.0,126124032.0,0.61,-0.46,3.5,9.06,-2.62,2.68
4988,50044.278,9,9.6,-3.09,6.24,-37.75,14.875,4.5,-1.3077777777777777,-1.5766666666666667,-0.5822222222222222,72.75,68.3125,46.0,-171229184.0,129613824.0,99975168.0,126255104.0,0.48,-0.48,3.72,9.11,-2.6,2.51
4989,50055.996,11,9.46,-3.15,6.3,-37.0625,14.5,8.5,-1.3588888888888888,-1.5877777777777777,-0.5611111111111111,73.4375,69.125,47.8125,-169295872.0,131399680.0,100794368.0,126386176.0,0.29,-0.57,3.96,9.16,-2.58,2.34
4990,50067.098,11,9.67,-3.24,6.4,-37.0625,14.5,8.5,-1.39,-1.5988888888888888,-0.5355555555555556,74.125,69.9375,49.8125,-167329792.0,133201920.0,101580800.0,126468096.0,0.46,-0.67,4.23,9.21,-2.57,2.16
4991,50078.454,11,10.38,-3.43,6.5,-37.0625,14.5,8.5,-1.36,-1.6055555555555556,-0.5088888888888888,74.8125,70.6875,52.0,-165380096.0,135004160.0,102350848.0,126500864.0,1.12,-0.87,4.51,9.25,-2.55,1.99
4992,50086.464,8,11.49,-3.55,6.71,-37.0625,14.5,8.5,-1.2622222222222221,-1.6,-0.47444444444444445,75.4375,71.4375,54.25,-163495936.0,136724480.0,103153664.0,126468096.0,2.19,-1.01,4.89,9.29,-2.53,1.82
4993,50094.364,7,13.12,-3.18,6.8,-37.0625,14.5,8.5,-1.15,-1.58,-0.41888888888888887,75.9375,72.0625,56.625,-161726464.0,138346496.0,103956480.0,126320640.0,3.79,-0.66,5.14,9.33,-2.51,1.65
4994,50106.569,12,12.94,-2.81,6.66,-37.375,12.6875,12.875,-1.1122222222222222,-1.538888888888889,-0.33666666666666667,76.4375,72.6875,59.1875,-160022528.0,139952128.0,104693760.0,126107648.0,3.57,-0.31,5.17,9.36,-2.5,1.49
4995,50114.403000000006,7,12.25,-2.58,6.55,-37.375,12.6875,12.875,-1.1844444444444444,-1.4755555555555555,-0.24222222222222223,76.9375,73.1875,61.875,-158351360.0,141623296.0,105250816.0,125894656.0,2.86,-0.08,5.22,9.38,-2.49,1.33
4996,50124.243,9,10.76,-2.96,6.55,-37.375,12.6875,12.875,-1.248888888888889,-1.4133333333333333,-0.1511111111111111,77.4375,73.625,64.75,-156696576.0,143327232.0,105676800.0,125681664.0,1.35,-0.46,5.37,9.4,-2.49,1.17
4997,50134.343,10,10.17,-3.07,6.47,-37.375,12.6875,12.875,-1.19,-1.3633333333333333,-0.07666666666666666,77.875,73.9375,67.6875,-155156480.0,144982016.0,106020864.0,125403136.0,0.74,-0.57,5.45,9.42,-2.5,1.02
4998,50144.365999999995,10,9.61,-2.98,6.33,-37.375,12.6875,12.875,-1.0544444444444445,-1.3244444444444445,-0.0077777777777777776,78.1875,74.1875,70.625,-153747456.0,146538496.0,106364928.0,125009920.0,0.17,-0.46,5.45,9.43,-2.51,0.88
4999,50156.117,11,8.94,-2.77,6.09,-37.75,10.875,15.25,-0.9288888888888889,-1.2744444444444445,0.06222222222222222,78.4375,74.375,73.5,-152502272.0,147996672.0,106708992.0,124551168.0,-0.49,-0.25,5.34,9.44,-2.52,0.74
5000,50163.343,7,7.63,-2.43,5.77,-37.75,10.875,15.25,-0.8511111111111112,-1.2077777777777778,0.14,78.625,74.5,76.375,-151355392.0,149405696.0,106971136.0,124026880.0,-1.81,0.1,5.15,9.45,-2.54,0.61
5001,50174.346999999994,11,7.33,-2.35,5.56,-37.75,10.875,15.25,-0.8022222222222222,-1.1288888888888888,0.22,78.75,74.5,79.0625,-150339584.0,150749184.0,107151360.0,123469824.0,-2.11,0.21,5.06,9.45,-2.56,0.49
5002,50184.314,9,7.47,-2.21,5.31,-37.75,10.875,15.25,-0.7411111111111112,-1.0322222222222222,0.31,78.8125,74.4375,81.5625,-149471232.0,152043520.0,107233280.0,122880000.0,-1.96,0.38,4.93,9.44,-2.59,0.38
5003,50194.307,9,8.23,-1.91,4.55,-37.75,10.875,15.25,-0.6233333333333333,-0.9055555555555556,0.41333333333333333,78.8125,74.25,83.75,-148799488.0,153223168.0,107200512.0,122257408.0,-1.2,0.72,4.26,9.44,-2.63,0.28
5004,50206.007,11,8.53,-1.77,4.08,-37.375,9.0,19.25,-0.40444444444444444,-0.7422222222222222,0.5233333333333333,78.625,74.0,85.5,-148422656.0,154206208.0,107118592.0,121552896.0,-0.89,0.91,3.87,9.42,-2.68,0.21
5005,50213.962,7,8.82,-1.68,3.72,-37.375,9.0,19.25,-0.11222222222222222,-0.5522222222222222,0.64,78.25,73.6875,86.6875,-148422656.0,154927104.0,106971136.0,120750080.0,-0.58,1.05,3.57,9.41,-2.74,0.15
5006,50224.249,10,9.06,-1.72,3.43,-37.375,9.0,19.25,0.2588888888888889,-0.33555555555555555,0.7533333333333333,77.625,73.3125,87.1875,-148881408.0,155320320.0,106807296.0,119832576.0,-0.33,1.08,3.29,9.39,-2.81,0.13
5007,50234.377,10,9.37,-1.85,3.04,-37.375,9.0,19.25,0.6988888888888889,-0.10111111111111111,0.8433333333333334,76.8125,72.8125,87.0625,-149815296.0,155320320.0,106643456.0,118800384.0,0.0,1.02,2.89,9.37,-2.88,0.14
5008,50244.384,10,9.55,-1.96,2.96,-37.375,9.0,19.25,1.1555555555555554,0.14444444444444443,0.9122222222222223,75.75,72.3125,86.3125,-151257088.0,154861568.0,106512384.0,117669888.0,0.21,0.99,2.77,9.34,-2.96,0.19
5009,50257.187000000005,12,9.73,-2.11,2.93,-36.0,8.5625,22.1875,1.5655555555555556,0.39555555555555555,0.94,74.5,71.8125,84.875,-153141248.0,153993216.0,106414080.0,116490240.0,0.42,0.93,2.66,9.31,-3.04,0.26
5010,50264.916999999994,7,10.07,-2.51,2.96,-36.0,8.5625,22.1875,1.8922222222222222,0.6455555555555555,0.9255555555555556,73.125,71.25,83.0,-155353088.0,152715264.0,106315776.0,115326976.0,0.78,0.6,2.58,9.28,-3.12,0.38
5011,50274.638000000006,9,10.05,-2.81,3.05,-36.0,8.5625,22.1875,2.1777777777777776,0.8877777777777778,0.8688888888888889,71.75,70.75,80.625,-157843456.0,151044096.0,106217472.0,114212864.0,0.8,0.36,2.52,9.25,-3.18,0.52
5012,50284.304,9,9.83,-3.04,3.21,-36.0,8.5625,22.1875,2.437777777777778,1.1022222222222222,0.7666666666666667,70.3125,70.1875,77.8125,-160546816.0,148996096.0,106151936.0,113197056.0,0.6,0.2,2.51,9.22,-3.24,0.69
5013,50294.356,10,9.48,-3.18,3.28,-36.0,8.5625,22.1875,2.6266666666666665,1.2977777777777777,0.62,69.0,69.6875,74.75,-163381248.0,146587648.0,106119168.0,112295936.0,0.28,0.09,2.39,9.2,-3.27,0.89
5014,50306.032999999996,11,8.88,-3.41,3.44,-35.25,9.75,23.375,2.7055555555555557,1.4755555555555555,0.4444444444444444,67.75,69.25,71.375,-166232064.0,143917056.0,106102784.0,111607808.0,-0.29,-0.13,2.33,9.17,-3.28,1.1
5015,50313.603,7,8.67,-3.49,3.46,-35.25,9.75,23.375,2.6633333333333336,1.6422222222222222,0.2511111111111111,66.625,68.8125,67.875,-169000960.0,141049856.0,106037248.0,111181824.0,-0.46,-0.21,2.12,9.14,-3.27,1.33
5016,50324.346,10,8.54,-3.49,3.41,-35.25,9.75,23.375,2.511111111111111,1.798888888888889,0.04111111111111111,65.8125,68.375,64.25,-171589632.0,138084352.0,105873408.0,111067136.0,-0.57,-0.25,1.84,9.11,-3.24,1.56
5017,50334.469,10,8.39,-3.2,3.02,-35.25,9.75,23.375,2.258888888888889,1.961111111111111,-0.16333333333333333,65.1875,68.0,60.5625,-173948928.0,135118848.0,105562112.0,111345664.0,-0.69,0.0,1.22,9.09,-3.19,1.8
5018,50344.524,10,8.42,-2.99,2.7,-35.25,9.75,23.375,1.9377777777777778,2.1422222222222222,-0.3488888888888889,64.875,67.5625,56.8125,-176078848.0,132186112.0,105037824.0,112033792.0,-0.64,0.13,0.65,9.06,-3.13,2.04
5019,50356.211,11,8.48,-2.75,2.36,-37.1875,12.875,20.1875,1.5733333333333333,2.3455555555555554,-0.5088888888888888,64.875,67.0,53.0625,-177946624.0,129351680.0,104218624.0,113131520.0,-0.54,0.29,0.07,9.03,-3.05,2.29
5020,50363.545000000006,7,8.53,-2.56,2.07,-37.1875,12.875,20.1875,1.198888888888889,2.5733333333333333,-0.6355555555555555,65.0625,66.4375,49.375,-179601408.0,126631936.0,103071744.0,114655232.0,-0.45,0.41,-0.47,8.98,-2.97,2.55
5021,50374.439000000006,10,8.61,-2.17,1.57,-37.1875,12.875,20.1875,0.8766666666666667,2.8155555555555556,-0.73,65.5,65.6875,45.6875,-181092352.0,123977728.0,101564416.0,116523008.0,-0.32,0.71,-1.23,8.93,-2.88,2.81
5022,50384.493,10,8.59,-1.97,1.44,-37.1875,12.875,20.1875,0.6288888888888889,3.07,-0.7922222222222223,66.0625,64.75,42.1875,-182484992.0,121339904.0,99729408.0,118702080.0,-0.27,0.83,-1.64,8.87,-2.8,3.09
5023,50394.464,9,8.57,-1.82,1.34,-37.1875,12.875,20.1875,0.3977777777777778,3.3266666666666667,-0.8222222222222222,66.75,63.6875,38.8125,-183795712.0,118718464.0,97533952.0,121126912.0,-0.21,0.89,-2.03,8.79,-2.72,3.38
5024,50406.162000000004,11,8.64,-1.69,1.35,-37.5625,13.5625,16.0,0.2,3.577777777777778,-0.8355555555555556,67.5,62.4375,35.6875,-185057280.0,116080640.0,94978048.0,123764736.0,-0.05,0.95,-2.32,8.69,-2.64,3.68
5025,50413.465000000004,7,8.69,-1.69,1.39,-37.5625,13.5625,16.0,0.052222222222222225,3.8133333333333335,-0.8322222222222222,68.375,60.9375,32.75,-186286080.0,113393664.0,92094464.0,126550016.0,0.11,0.87,-2.6,8.57,-2.57,3.99
5026,50424.084,10,8.63,-1.69,1.45,-37.5625,13.5625,16.0,-0.03222222222222222,4.023333333333333,-0.8211111111111111,69.1875,59.3125,30.125,-187498496.0,110624768.0,88948736.0,129433600.0,0.19,0.81,-2.86,8.43,-2.51,4.32
5027,50434.519,10,8.58,-1.64,1.52,-37.5625,13.5625,16.0,-0.06444444444444444,4.196666666666666,-0.8066666666666666,70.0625,57.5,27.75,-188710912.0,107724800.0,85573632.0,132366336.0,0.3,0.8,-3.13,8.27,-2.45,4.65
5028,50444.605,10,8.61,-1.54,1.74,-37.5625,13.5625,16.0,-0.051111111111111114,4.341111111111111,-0.7944444444444444,70.875,55.625,25.5625,-189906944.0,104693760.0,82034688.0,135282688.0,0.52,0.84,-3.24,8.09,-2.39,4.99
5029,50456.331,11,8.66,-1.55,1.84,-41.375,15.0625,8.6875,0.015555555555555555,4.452222222222222,-0.7855555555555556,71.6875,53.5625,23.5625,-191102976.0,101498880.0,78397440.0,138166272.0,0.77,0.77,-3.48,7.89,-2.33,5.32
5030,50464.308000000005,7,8.66,-1.61,1.95,-41.375,15.0625,8.6875,0.13444444444444445,4.525555555555556,-0.7833333333333333,72.4375,51.5,21.75,-192282624.0,98091008.0,74743808.0,140984320.0,0.99,0.64,-3.7,7.67,-2.26,5.66
5031,50474.573,10,8.68,-1.69,2.27,-41.375,15.0625,8.6875,0.2788888888888889,4.567777777777778,-0.7955555555555556,73.1875,49.3125,20.0625,-193462272.0,94470144.0,71106560.0,143704064.0,1.24,0.49,-3.72,7.43,-2.19,6.0
5032,50484.479,9,8.81,-1.79,2.47,-41.375,15.0625,8.6875,0.43,4.5744444444444445,-0.8211111111111111,73.875,47.125,18.4375,-194592768.0,90652672.0,67551232.0,146325504.0,1.62,0.32,-3.85,7.18,-2.11,6.32
5033,50494.509,10,8.98,-1.84,2.64,-41.375,15.0625,8.6875,0.57,4.555555555555555,-0.8555555555555555,74.5,44.875,16.875,-195657728.0,86654976.0,64094208.0,148865024.0,2.06,0.17,-4.0,6.92,-2.01,6.64
5034,50506.267,11,9.29,-1.88,2.84,-42.375,13.5,-0.1875,0.6966666666666667,4.518888888888889,-0.9055555555555556,75.125,42.6875,15.375,-196624384.0,82509824.0,60735488.0,151322624.0,2.64,0.03,-4.1,6.64,-1.91,6.94
5035,50514.038,7,9.96,-2.06,3.37,-42.375,13.5,-0.1875,0.8033333333333333,4.461111111111111,-0.9566666666666667,75.75,40.4375,13.9375,-197492736.0,78266368.0,57507840.0,153698304.0,3.6,-0.26,-3.86,6.36,-1.8,7.23
5036,50524.43,10,10.28,-2.25,3.72,-42.375,13.5,-0.1875,0.9011111111111111,4.365555555555556,-1.0155555555555555,76.375,38.25,12.5625,-198230016.0,73924608.0,54427648.0,155992064.0,4.2,-0.58,-3.78,6.07,-1.67,7.51
5037,50534.545,10,10.43,-2.43,4.09,-42.375,13.5,-0.1875,0.9888888888888889,4.2411111111111115,-1.0855555555555556,77.0,36.125,11.25,-198819840.0,69566464.0,51544064.0,158203904.0,4.64,-0.89,-3.67,5.78,-1.54,7.76
5038,50544.589,10,10.41,-2.48,4.36,-42.375,13.5,-0.1875,1.0133333333333334,4.078888888888889,-1.1677777777777778,77.625,34.0625,9.9375,-199245824.0,65241088.0,48824320.0,160382976.0,4.92,-1.08,-3.63,5.49,-1.4,7.99
5039,50556.377,11,10.08,-2.45,4.91,-42.75,12.0,-10.25,0.9166666666666666,3.898888888888889,-1.2455555555555555,78.3125,32.0625,8.75,-199442432.0,61095936.0,46219264.0,162512896.0,4.87,-1.18,-3.29,5.21,-1.27,8.2
5040,50563.844000000005,7,9.75,-2.42,5.07,-42.75,12.0,-10.25,0.7144444444444444,3.6977777777777776,-1.3233333333333333,79.0625,30.1875,7.8125,-199393280.0,57262080.0,43630592.0,164659200.0,4.82,-1.27,-3.32,4.93,-1.15,8.39
5041,50574.628,10,9.38,-2.41,5.23,-42.75,12.0,-10.25,0.44555555555555554,3.4744444444444444,-1.3888888888888888,79.875,28.375,7.0,-199131136.0,53821440.0,41058304.0,166805504.0,4.71,-1.36,-3.32,4.66,-1.05,8.55
5042,50584.638,10,8.35,-2.17,5.36,-42.75,12.0,-10.25,0.15333333333333332,3.218888888888889,-1.44,80.75,26.75,6.375,-198623232.0,50839552.0,38502400.0,168935424.0,3.94,-1.19,-3.33,4.41,-0.97,8.69
5043,50594.611,9,7.79,-1.97,5.33,-42.75,12.0,-10.25,-0.15777777777777777,2.948888888888889,-1.4722222222222223,81.625,25.25,6.0,-197918720.0,48349184.0,35946496.0,171048960.0,3.6,-1.04,-3.48,4.18,-0.93,8.81
5044,50606.352,11,7.21,-1.89,5.46,-41.1875,9.5,-20.25,-0.4688888888888889,2.6566666666666667,-1.4822222222222223,82.5625,23.875,5.8125,-197033984.0,46366720.0,33406976.0,173113344.0,3.23,-0.97,-3.45,3.97,-0.91,8.91
5045,50613.670999999995,7,6.88,-1.89,5.45,-41.1875,9.5,-20.25,-0.7144444444444444,2.3422222222222224,-1.4555555555555555,83.5,22.6875,5.8125,-196034560.0,44875776.0,30932992.0,175095808.0,3.09,-0.97,-3.54,3.78,-0.92,8.99
5046,50624.482,10,6.83,-1.73,6.19,-41.1875,9.5,-20.25,-0.8777777777777778,2.002222222222222,-1.4622222222222223,84.4375,21.6875,5.9375,-194904064.0,43810816.0,28655616.0,176996352.0,3.2,-0.79,-2.86,3.63,-0.94,9.06
5047,50634.555,10,7.13,-1.91,6.96,-41.1875,9.5,-20.25,-0.9377777777777778,1.6155555555555556,-1.47,85.375,20.875,6.0625,-193691648.0,43122688.0,26673152.0,178814976.0,3.62,-0.94,-2.14,3.5,-0.97,9.1
5048,50644.599,10,7.5,-1.59,7.66,-41.1875,9.5,-20.25,-0.9377777777777778,1.191111111111111,-1.4755555555555555,86.3125,20.375,6.25,-192380928.0,42778624.0,25083904.0,180518912.0,4.09,-0.58,-1.47,3.41,-1.0,9.13
5049,50656.242,11,8.07,-1.76,8.65,-37.75,8.0,-25.0625,-1.0677777777777777,0.7433333333333333,-1.4677777777777778,87.25,20.0625,6.5625,-190988288.0,42942464.0,23773184.0,182140928.0,4.71,-0.7,-0.49,3.36,-1.05,9.15
5050,50663.638,7,8.25,-2.07,9.22,-37.75,8.0,-25.0625,-1.1366666666666667,0.2677777777777778,-1.4566666666666668,88.1875,20.0,6.875,-189513728.0,43565056.0,22839296.0,183631872.0,4.89,-0.96,0.07,3.35,-1.1,9.14
5051,50674.599,10,8.15,-1.81,9.44,-37.75,8.0,-25.0625,-1.0888888888888888,-0.23555555555555555,-1.4655555555555555,89.0625,20.1875,7.1875,-187973632.0,44597248.0,22413312.0,185024512.0,4.76,-0.66,0.31,3.39,-1.15,9.12
5052,50684.621999999996,10,7.74,-1.66,9.41,-37.75,8.0,-25.0625,-1.208888888888889,-0.7355555555555555,-1.4722222222222223,89.9375,20.6875,7.5625,-186335232.0,46170112.0,22315008.0,186302464.0,4.26,-0.45,0.32,3.47,-1.2,9.09
5053,50694.655,10,6.55,-1.88,8.67,-37.75,8.0,-25.0625,-1.2722222222222221,-1.2244444444444444,-1.488888888888889,90.875,21.5,7.9375,-184598528.0,48218112.0,22593536.0,187465728.0,2.95,-0.61,-0.35,3.59,-1.26,9.03
5054,50706.417,11,5.82,-1.74,7.98,-37.0625,8.375,-27.0625,-1.3377777777777777,-1.68,-1.5122222222222221,91.75,22.5,8.4375,-182747136.0,50724864.0,23232512.0,188547072.0,2.06,-0.41,-0.97,3.75,-1.33,8.95
5055,50713.644,7,5.12,-1.66,7.3,-37.0625,8.375,-27.0625,-1.461111111111111,-2.077777777777778,-1.531111111111111,92.6875,23.75,8.9375,-180781056.0,53673984.0,24084480.0,189513728.0,1.17,-0.26,-1.56,3.95,-1.39,8.86
5056,50724.669,11,4.34,-1.41,6.48,-37.0625,8.375,-27.0625,-1.6055555555555556,-2.4277777777777776,-1.551111111111111,93.625,25.1875,9.5,-178667520.0,57065472.0,25116672.0,190382080.0,0.16,0.06,-2.26,4.17,-1.47,8.74
5057,50734.655,9,4.41,-1.33,6.44,-37.0625,8.375,-27.0625,-1.7866666666666666,-2.7255555555555557,-1.558888888888889,94.5625,26.8125,10.1875,-176422912.0,60850176.0,26230784.0,191152128.0,0.0,0.22,-2.16,4.42,-1.55,8.61
5058,50744.726,10,4.83,-1.31,6.63,-37.0625,8.375,-27.0625,-1.9822222222222223,-2.9877777777777776,-1.5655555555555556,95.5625,28.5625,11.0,-174030848.0,65011712.0,27394048.0,191823872.0,0.14,0.33,-1.82,4.69,-1.64,8.45
5059,50756.598,11,5.41,-1.31,6.85,-39.25,6.875,-24.0625,-2.1355555555555554,-3.2355555555555555,-1.5677777777777777,96.5625,30.4375,11.875,-171474944.0,69517312.0,28590080.0,192364544.0,0.43,0.43,-1.41,4.97,-1.74,8.26
5060,50764.332,7,6.73,-0.97,7.36,-39.25,6.875,-24.0625,-2.2444444444444445,-3.473333333333333,-1.558888888888889,97.5625,32.5,12.875,-168804352.0,74285056.0,29884416.0,192741376.0,1.46,0.86,-0.69,5.27,-1.84,8.06
5061,50774.66299999999,10,7.37,-0.67,7.42,-39.25,6.875,-24.0625,-2.3722222222222222,-3.688888888888889,-1.5355555555555556,98.5625,34.625,13.9375,-166002688.0,79331328.0,31211520.0,192954368.0,1.8,1.26,-0.4,5.57,-1.94,7.82
