,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
4563,45865.948000000004,9,-3.98,-4.1,4.42,6.875,22.5,-39.1875,-0.2911111111111111,0.023333333333333334,1.4722222222222223,71.1875,-47.9375,26.125,-195264512.0,-28852224.0,-116441088.0,139788288.0,3.3,-1.2,-1.46,-7.28,-2.89,5.88
4564,45878.862,12,-3.53,-3.55,3.89,11.0,20.375,-39.1875,-0.30333333333333334,-0.02666666666666667,1.4277777777777778,70.6875,-48.25,25.5625,-195837952.0,-29704192.0,-116326400.0,138887168.0,3.78,-0.74,-1.98,-7.32,-2.81,5.88
4565,45886.14599999999,7,-3.16,-3.2,3.48,11.0,20.375,-39.1875,-0.33111111111111113,-0.042222222222222223,1.4033333333333333,69.8125,-48.5625,24.9375,-196837376.0,-30130176.0,-116293632.0,137412608.0,4.19,-0.47,-2.39,-7.35,-2.73,5.87
4566,45895.490000000005,9,-2.6,-2.68,2.79,11.0,20.375,-39.1875,-0.3422222222222222,-0.04555555555555556,1.3933333333333333,68.9375,-48.875,24.3125,-197820416.0,-30556160.0,-116277248.0,135921664.0,4.78,-0.03,-3.07,-7.39,-2.65,5.87
4567,45905.954,10,-2.45,-2.5,2.62,11.0,20.375,-39.1875,-0.35555555555555557,-0.022222222222222223,1.3866666666666667,68.125,-49.1875,23.6875,-198770688.0,-30965760.0,-116277248.0,134414336.0,4.96,0.07,-3.24,-7.42,-2.57,5.86
4568,45915.874,9,-2.37,-2.39,2.51,11.0,20.375,-39.1875,-0.3811111111111111,-0.0033333333333333335,1.3822222222222222,67.25,-49.5,23.125,-199704576.0,-31375360.0,-116326400.0,132890624.0,5.08,0.1,-3.34,-7.45,-2.5,5.85
4569,45928.937,13,-2.38,-2.32,2.47,11.6875,20.0625,-39.5625,-0.3933333333333333,0.011111111111111112,1.37,66.75,-49.75,22.5,-200196096.0,-32145408.0,-116277248.0,132022272.0,5.1,0.1,-3.36,-7.49,-2.42,5.84
4570,45936.694,7,-2.33,-2.26,2.5,11.6875,20.0625,-39.5625,-0.40444444444444444,0.0077777777777777776,1.3411111111111111,65.9375,-50.0625,21.9375,-201097216.0,-32489472.0,-116310016.0,130514944.0,5.18,0.08,-3.33,-7.52,-2.35,5.83
4571,45946.375,9,-2.3,-2.26,2.53,11.6875,20.0625,-39.5625,-0.40555555555555556,0.0,1.3044444444444445,65.125,-50.3125,21.375,-201949184.0,-32833536.0,-116359168.0,129040384.0,5.24,0.02,-3.29,-7.54,-2.28,5.82
4572,45955.947,9,-2.25,-2.21,2.64,11.6875,20.0625,-39.5625,-0.40444444444444444,-0.02666666666666667,1.25,64.3125,-50.5625,20.8125,-202801152.0,-33112064.0,-116391936.0,127614976.0,5.32,0.0,-3.17,-7.57,-2.21,5.82
4573,45965.988000000005,10,-2.35,-2.23,2.99,11.6875,20.0625,-39.5625,-0.4111111111111111,-0.07,1.1866666666666668,63.5625,-50.75,20.25,-203620352.0,-33325056.0,-116375552.0,126255104.0,5.23,-0.08,-2.81,-7.59,-2.15,5.81
4574,45978.931000000004,12,-2.51,-2.29,3.22,13.0,23.0,-37.5625,-0.4177777777777778,-0.13666666666666666,1.1088888888888888,62.75,-50.875,19.75,-204554240.0,-33341440.0,-116359168.0,124764160.0,5.09,-0.2,-2.59,-7.61,-2.09,5.81
4575,45986.36,7,-2.61,-2.32,3.4,13.0,23.0,-37.5625,-0.4211111111111111,-0.21444444444444444,1.0144444444444445,62.0625,-50.9375,19.3125,-205340672.0,-33357824.0,-116244480.0,123568128.0,5.0,-0.27,-2.42,-7.61,-2.04,5.82
4576,45995.688,9,-2.66,-2.3,3.55,13.0,23.0,-37.5625,-0.4288888888888889,-0.31666666666666665,0.9088888888888889,61.4375,-50.9375,18.875,-206110720.0,-33259520.0,-116031488.0,122486784.0,4.95,-0.29,-2.28,-7.61,-2.0,5.84
4577,46005.952,10,-2.8,-2.34,3.94,13.0,23.0,-37.5625,-0.44555555555555554,-0.4288888888888889,0.7877777777777778,60.8125,-50.875,18.5625,-206880768.0,-32997376.0,-115752960.0,121536512.0,4.8,-0.37,-1.91,-7.6,-1.97,5.86
4578,46016.102,10,-2.95,-2.42,4.15,13.0,23.0,-37.5625,-0.45,-0.5511111111111111,0.6544444444444445,60.3125,-50.6875,18.25,-207634432.0,-32604160.0,-115359744.0,120733696.0,4.63,-0.48,-1.73,-7.59,-1.94,5.89
4579,46029.011,12,-3.17,-2.54,4.46,15.0,20.0625,-38.75,-0.4266666666666667,-0.6922222222222222,0.5122222222222222,60.1875,-50.4375,18.0,-208060416.0,-32358400.0,-114753536.0,120635392.0,4.38,-0.6,-1.47,-7.56,-1.93,5.93
4580,46036.076,7,-3.55,-2.72,5.1,15.0,20.0625,-38.75,-0.39444444444444443,-0.8433333333333334,0.35555555555555557,59.8125,-50.0625,17.875,-208781312.0,-31670272.0,-114098176.0,120193024.0,3.96,-0.78,-0.88,-7.52,-1.93,5.99
4581,46045.822,9,-3.64,-2.79,5.31,15.0,20.0625,-38.75,-0.37555555555555553,-1.0066666666666666,0.1922222222222222,59.5625,-49.5625,17.75,-209485824.0,-30834688.0,-113278976.0,119947264.0,3.82,-0.85,-0.73,-7.46,-1.94,6.05
4582,46055.976,10,-3.68,-2.91,5.54,15.0,20.0625,-38.75,-0.40444444444444444,-1.1688888888888889,0.01888888888888889,59.375,-48.9375,17.75,-210190336.0,-29769728.0,-112345088.0,119881728.0,3.71,-0.95,-0.58,-7.39,-1.96,6.13
4583,46066.015,10,-3.7,-2.9,5.64,15.0,20.0625,-38.75,-0.5122222222222222,-1.3266666666666667,-0.15333333333333332,59.25,-48.25,17.8125,-210878464.0,-28426240.0,-111329280.0,119947264.0,3.61,-0.9,-0.56,-7.31,-2.0,6.21
4584,46078.927,12,-3.5,-2.71,5.46,14.75,21.875,-38.375,-0.6977777777777778,-1.461111111111111,-0.3322222222222222,59.125,-47.4375,18.125,-211533824.0,-26722304.0,-110297088.0,120127488.0,3.72,-0.64,-0.83,-7.22,-2.06,6.3
4585,46086.522000000004,7,-3.28,-2.54,5.4,14.75,21.875,-38.375,-0.9077777777777778,-1.568888888888889,-0.51,59.125,-46.5,18.625,-212172800.0,-24641536.0,-109297664.0,120356864.0,3.83,-0.39,-0.98,-7.11,-2.15,6.38
4586,46096.246,9,-3.11,-2.31,5.46,14.75,21.875,-38.375,-1.1022222222222222,-1.6555555555555554,-0.6811111111111111,59.0625,-45.5625,19.3125,-212762624.0,-22233088.0,-108347392.0,120651776.0,3.88,-0.04,-1.01,-7.0,-2.27,6.47
4587,46105.975,9,-2.9,-2.04,5.85,14.75,21.875,-38.375,-1.2533333333333334,-1.731111111111111,-0.8433333333333334,59.125,-44.5,20.0625,-213286912.0,-19529728.0,-107397120.0,121044992.0,3.97,0.35,-0.7,-6.87,-2.4,6.56
4588,46116.003,10,-2.82,-1.94,5.97,14.75,21.875,-38.375,-1.3477777777777777,-1.8,-1.0044444444444445,59.1875,-43.375,21.0,-213745664.0,-16613376.0,-106430464.0,121536512.0,3.91,0.6,-0.67,-6.74,-2.55,6.64
4589,46128.87,12,-2.75,-1.98,6.12,11.5,22.5625,-38.75,-1.3655555555555556,-1.8666666666666667,-1.1611111111111112,59.4375,-42.1875,21.9375,-214073344.0,-13598720.0,-105398272.0,122224640.0,3.83,0.72,-0.61,-6.59,-2.71,6.73
4590,46136.119999999995,7,-2.73,-2.14,6.47,11.5,22.5625,-38.75,-1.29,-1.9322222222222223,-1.3222222222222222,59.6875,-41.0,22.875,-214335488.0,-10502144.0,-104267776.0,123027456.0,3.7,0.73,-0.34,-6.43,-2.87,6.81
4591,46145.862,9,-2.88,-2.38,7.19,11.5,22.5625,-38.75,-1.1177777777777778,-2.0155555555555558,-1.48,60.0625,-39.625,23.75,-214499328.0,-7438336.0,-102924288.0,124076032.0,3.37,0.65,0.29,-6.26,-3.04,6.9
4592,46156.087,10,-3.03,-2.43,7.68,11.5,22.5625,-38.75,-0.9044444444444445,-2.101111111111111,-1.63,60.5625,-38.25,24.5,-214581248.0,-4489216.0,-101367808.0,125353984.0,3.04,0.75,0.67,-6.07,-3.19,7.0
4593,46166.066999999995,9,-3.07,-2.5,8.04,11.5,22.5625,-38.75,-0.6755555555555556,-2.207777777777778,-1.761111111111111,61.125,-36.75,25.125,-214597632.0,-1638400.0,-99549184.0,126861312.0,2.79,0.84,0.93,-5.87,-3.34,7.1
4594,46178.987,12,-2.94,-2.75,8.37,6.5625,26.0,-38.375,-0.40555555555555556,-2.3133333333333335,-1.8688888888888888,61.875,-35.1875,25.625,-214532096.0,1048576.0,-97435648.0,128598016.0,2.71,0.71,1.15,-5.65,-3.47,7.22
4595,46186.865,7,-2.69,-2.64,8.44,6.5625,26.0,-38.375,-0.12444444444444444,-2.431111111111111,-1.9466666666666668,62.625,-33.5,26.0,-214450176.0,3571712.0,-95010816.0,130498560.0,2.72,0.94,1.09,-5.41,-3.58,7.34
4596,46196.499,9,-2.34,-2.53,8.24,6.5625,26.0,-38.375,0.09888888888888889,-2.55,-1.9933333333333334,63.4375,-31.8125,26.125,-214335488.0,5947392.0,-92307456.0,132513792.0,2.82,1.14,0.76,-5.17,-3.67,7.47
4597,46206.056,9,-1.98,-2.58,8.08,6.5625,26.0,-38.375,0.24222222222222223,-2.6566666666666667,-2.017777777777778,64.25,-30.0,26.25,-214220800.0,8257536.0,-89374720.0,134578176.0,2.92,1.17,0.47,-4.9,-3.75,7.61
4598,46216.034999999996,9,-1.5,-3.06,8.15,6.5625,26.0,-38.375,0.35333333333333333,-2.7455555555555557,-2.0355555555555553,65.0625,-28.1875,26.1875,-214056960.0,10518528.0,-86261760.0,136675328.0,3.12,0.75,0.4,-4.63,-3.82,7.75
4599,46229.081999999995,13,-1.46,-3.39,8.36,1.375,27.5,-37.5625,0.39555555555555555,-2.828888888888889,-2.0644444444444443,65.9375,-26.3125,26.1875,-213876736.0,12795904.0,-83017728.0,138788864.0,2.88,0.48,0.48,-4.34,-3.88,7.88
4600,46236.328,7,-1.72,-3.44,8.55,1.375,27.5,-37.5625,0.23777777777777778,-2.9055555555555554,-2.141111111111111,66.75,-24.375,26.1875,-213581824.0,15302656.0,-79773696.0,140853248.0,2.32,0.49,0.54,-4.05,-3.94,8.01
4601,46246.013,9,-2.67,-3.96,9.82,1.375,27.5,-37.5625,-0.4222222222222222,-2.951111111111111,-2.2822222222222224,67.625,-22.375,26.625,-213106688.0,18579456.0,-76873728.0,142770176.0,1.06,0.09,1.72,-3.73,-4.06,8.1
4602,46256.002,9,-0.92,-4.45,9.61,1.375,27.5,-37.5625,-0.3188888888888889,-3.06,-2.4922222222222223,68.5625,-20.25,26.9375,-212467712.0,21872640.0,-73760768.0,144883712.0,2.48,-0.27,1.42,-3.4,-4.17,8.19
4603,46266.083,10,-1.04,-5.13,9.83,1.375,27.5,-37.5625,-0.48444444444444446,-3.131111111111111,-2.668888888888889,69.5625,-18.0625,27.375,-211648512.0,25460736.0,-70647808.0,147062784.0,2.0,-0.83,1.55,-3.05,-4.29,8.27
4604,46278.101,12,-0.76,-4.53,9.04,-5.375,25.5625,-40.0,-0.3488888888888889,-3.1866666666666665,-2.8233333333333333,70.625,-15.8125,27.75,-210649088.0,28983296.0,-67321856.0,149356544.0,1.91,-0.13,0.69,-2.68,-4.39,8.34
4605,46285.209,7,0.13,-4.58,9.09,-5.375,25.5625,-40.0,-0.5055555555555555,-3.183333333333333,-2.9255555555555555,71.75,-13.5625,28.1875,-209485824.0,32669696.0,-64077824.0,151666688.0,2.44,-0.08,0.69,-2.3,-4.5,8.39
4606,46295.916,10,0.98,-4.39,8.96,-5.375,25.5625,-40.0,-0.6477777777777778,-3.1633333333333336,-3.01,72.9375,-11.25,28.6875,-208125952.0,36503552.0,-60915712.0,153927680.0,2.9,0.22,0.53,-1.92,-4.62,8.43
4607,46306.038,10,1.59,-4.85,9.3,-5.375,25.5625,-40.0,-0.8211111111111111,-3.132222222222222,-3.0866666666666664,74.125,-8.9375,29.25,-206585856.0,40484864.0,-57868288.0,156172288.0,3.12,-0.11,0.85,-1.53,-4.73,8.44
4608,46316.079000000005,10,2.08,-5.21,9.76,-5.375,25.5625,-40.0,-0.9722222222222222,-3.1166666666666667,-3.1555555555555554,75.375,-6.625,29.875,-204865536.0,44613632.0,-54919168.0,158367744.0,3.22,-0.35,1.32,-1.13,-4.85,8.44
4609,46328.508,12,3.16,-5.77,10.49,-14.6875,23.6875,-37.1875,-1.0355555555555556,-3.1255555555555556,-3.2255555555555557,76.625,-4.3125,30.5,-202981376.0,48807936.0,-51953664.0,160530432.0,3.9,-0.8,2.07,-0.73,-4.96,8.42
4610,46335.638000000006,7,3.91,-6.09,10.64,-14.6875,23.6875,-37.1875,-0.9677777777777777,-3.16,-3.292222222222222,77.9375,-1.875,31.0625,-200982528.0,52953088.0,-48873472.0,162693120.0,4.23,-1.03,2.25,-0.32,-5.06,8.39
4611,46346.007999999994,10,4.52,-6.4,10.66,-14.6875,23.6875,-37.1875,-0.8088888888888889,-3.2177777777777776,-3.347777777777778,79.25,0.5,31.5,-198885376.0,56983552.0,-45563904.0,164855808.0,4.43,-1.27,2.31,0.08,-5.12,8.35
4612,46356.081000000006,10,5.7,-7.59,11.28,-14.6875,23.6875,-37.1875,-0.5066666666666667,-3.3055555555555554,-3.411111111111111,80.625,3.0,31.75,-196739072.0,60768256.0,-41910272.0,167034880.0,5.18,-2.43,2.96,0.51,-5.15,8.32
4613,46366.045999999995,9,6.26,-7.83,11.5,-14.6875,23.6875,-37.1875,-0.23666666666666666,-3.417777777777778,-3.4833333333333334,82.0,5.5625,31.875,-194543616.0,64372736.0,-37879808.0,169213952.0,5.3,-2.67,3.21,0.95,-5.15,8.28
4614,46378.472,12,6.67,-8.25,11.77,-23.5625,24.875,-31.75,-0.10222222222222223,-3.5455555555555556,-3.5555555555555554,83.375,8.25,31.8125,-192233472.0,67944448.0,-33603584.0,171343872.0,5.26,-3.13,3.52,1.41,-5.12,8.24
4615,46385.538,7,6.84,-8.59,12.05,-23.5625,24.875,-31.75,-0.10666666666666667,-3.6822222222222223,-3.64,84.8125,11.0,31.75,-189759488.0,71598080.0,-29130752.0,173408256.0,4.96,-3.51,3.87,1.87,-5.07,8.18
4616,46395.912000000004,10,6.5,-9.63,12.4,-23.5625,24.875,-31.75,-0.2811111111111111,-3.827777777777778,-3.7466666666666666,86.3125,13.8125,31.8125,-187056128.0,75497472.0,-24625152.0,175390720.0,4.15,-4.61,4.31,2.35,-5.02,8.08
4617,46406.104999999996,10,6.06,-9.32,12.32,-23.5625,24.875,-31.75,-0.37,-3.9844444444444442,-3.878888888888889,87.8125,16.8125,31.8125,-184090624.0,79577088.0,-20004864.0,177307648.0,3.22,-4.37,4.34,2.83,-4.95,7.97
4618,46416.085,9,5.66,-9.08,12.39,-23.5625,24.875,-31.75,-0.62,-4.13,-4.004444444444444,89.4375,19.875,31.9375,-180797440.0,83951616.0,-15400960.0,179109888.0,2.33,-4.2,4.57,3.33,-4.88,7.82
4619,46428.515,12,4.84,-9.61,11.98,-31.375,21.0625,-27.25,-0.9388888888888889,-4.27,-4.142222222222222,91.125,23.0,32.1875,-177143808.0,88653824.0,-10862592.0,180830208.0,1.0,-4.8,4.34,3.83,-4.8,7.63
4620,46436.229,7,4.25,-9.46,11.77,-31.375,21.0625,-27.25,-1.0755555555555556,-4.415555555555556,-4.2844444444444445,92.9375,26.3125,32.4375,-173162496.0,93536256.0,-6275072.0,182435840.0,-0.09,-4.74,4.35,4.34,-4.72,7.41
4621,46446.008,9,3.89,-9.07,11.47,-31.375,21.0625,-27.25,-1.0955555555555556,-4.5633333333333335,-4.417777777777777,94.875,29.6875,32.6875,-168902656.0,98484224.0,-1507328.0,183926784.0,-0.96,-4.46,4.31,4.86,-4.6,7.16
4622,46456.062000000005,10,3.79,-8.73,11.02,-31.375,21.0625,-27.25,-1.1466666666666667,-4.678888888888889,-4.495555555555556,96.8125,33.125,32.875,-164397056.0,103464960.0,3358720.0,185237504.0,-1.57,-4.27,4.13,5.36,-4.46,6.88
4623,46466.135,10,4.31,-7.52,10.03,-31.375,21.0625,-27.25,-1.19,-4.754444444444444,-4.503333333333333,98.8125,36.6875,33.0625,-159678464.0,108462080.0,8224768.0,186351616.0,-1.54,-3.23,3.44,5.85,-4.29,6.58
4624,46478.612,12,4.32,-6.73,9.2,-38.875,17.0,-18.25,-1.1944444444444444,-4.786666666666667,-4.404444444444445,100.75,40.125,33.25,-154910720.0,113377280.0,13074432.0,187187200.0,-2.0,-2.61,2.94,6.32,-4.11,6.26
4625,46486.015999999996,7,4.75,-6.75,8.39,-38.875,17.0,-18.25,-1.2122222222222223,-4.766666666666667,-4.0488888888888885,102.5625,43.5,33.5625,-150290432.0,118210560.0,17678336.0,187580416.0,-2.0,-2.82,2.47,6.75,-3.93,5.91
4626,46495.917,9,5.15,-5.11,7.07,-38.875,17.0,-18.25,-0.9244444444444444,-4.668888888888889,-4.03,104.375,46.875,33.6875,-145719296.0,122634240.0,22429696.0,187826176.0,-2.0,-1.39,1.5,7.15,-3.71,5.57
4627,46506.113999999994,10,5.58,-2.84,5.92,-38.875,17.0,-18.25,-0.57,-4.535555555555556,-3.6955555555555555,105.9375,50.0625,33.625,-141541376.0,126631936.0,27213824.0,187744256.0,-1.93,0.64,0.68,7.51,-3.48,5.24
4628,46516.149,10,6.32,-2.78,5.16,-38.875,17.0,-18.25,-0.6055555555555555,-4.29,-3.198888888888889,107.3125,52.9375,33.75,-137723904.0,130416640.0,31473664.0,187318272.0,-1.5,0.5,0.25,7.82,-3.28,4.9
4629,46528.173,12,7.09,-2.3,4.25,-43.375,9.0625,-8.0,-0.48777777777777775,-3.942222222222222,-2.7488888888888887,108.5,55.5625,33.9375,-134348800.0,133791744.0,35307520.0,186712064.0,-0.99,0.79,-0.34,8.09,-3.09,4.59
4630,46535.485,7,8.2,-1.86,3.29,-43.375,9.0625,-8.0,-0.4266666666666667,-3.5277777777777777,-2.2688888888888887,109.4375,57.8125,34.3125,-131448832.0,136790016.0,38617088.0,185942016.0,-0.09,1.07,-1.01,8.3,-2.94,4.3
4631,46546.081,10,8.52,-1.44,3.26,-43.375,9.0625,-8.0,-0.3566666666666667,-3.0633333333333335,-1.771111111111111,110.1875,59.75,34.75,-129073152.0,139378688.0,41353216.0,185090048.0,0.05,1.36,-0.79,8.47,-2.81,4.05
4632,46556.094000000005,10,8.53,-1.42,3.45,-43.375,9.0625,-8.0,-0.33111111111111113,-2.5933333333333333,-1.251111111111111,110.6875,61.3125,35.375,-127238144.0,141606912.0,43483136.0,184188928.0,-0.06,1.29,-0.37,8.6,-2.72,3.83
4633,46566.14,10,8.17,-0.76,4.02,-43.375,9.0625,-8.0,-0.35777777777777775,-2.147777777777778,-0.74,111.0,62.5,36.25,-125894656.0,143540224.0,44957696.0,183255040.0,-0.52,1.91,0.37,8.7,-2.67,3.64
4634,46578.287000000004,12,7.99,-0.7,4.22,-46.375,4.1875,3.1875,-0.48444444444444446,-1.73,-0.2577777777777778,111.125,63.3125,37.375,-124960768.0,145276928.0,45744128.0,182337536.0,-0.77,1.96,0.73,8.76,-2.67,3.49
4635,46585.351,7,7.69,-1.44,4.51,-46.375,4.1875,3.1875,-0.6022222222222222,-1.3744444444444444,0.1688888888888889,111.0625,63.875,38.75,-124387328.0,146849792.0,45924352.0,181403648.0,-1.1,1.25,1.15,8.8,-2.7,3.36
4636,46596.028,10,7.59,-1.85,4.83,-46.375,4.1875,3.1875,-0.53,-1.0977777777777777,0.5033333333333333,110.875,64.125,40.3125,-124207104.0,148226048.0,45760512.0,180453376.0,-1.23,0.9,1.58,8.82,-2.76,3.25
4637,46606.132000000005,10,7.64,-2.57,5.35,-46.375,4.1875,3.1875,-0.35777777777777775,-0.8988888888888888,0.7444444444444445,110.5,64.25,41.75,-124403712.0,149356544.0,45465600.0,179453952.0,-1.18,0.25,2.18,8.83,-2.83,3.17
4638,46616.247,10,7.59,-2.81,5.6,-46.375,4.1875,3.1875,-0.14666666666666667,-0.7588888888888888,0.9077777777777778,110.0,64.25,43.1875,-124911616.0,150290432.0,45137920.0,178405376.0,-1.23,0.1,2.49,8.83,-2.91,3.1
4639,46628.21000000001,11,7.53,-3.08,5.83,-46.25,1.1875,8.25,0.05,-0.6688888888888889,1.01,109.3125,64.125,44.5,-125648896.0,151044096.0,44859392.0,177324032.0,-1.28,-0.08,2.78,8.82,-3.0,3.04
4640,46635.267,7,7.17,-3.9,6.37,-46.25,1.1875,8.25,0.2511111111111111,-0.61,1.0533333333333332,108.5625,63.9375,45.6875,-126582784.0,151633920.0,44679168.0,176193536.0,-1.63,-0.82,3.37,8.81,-3.08,3.0
4641,46646.158,10,6.97,-4.14,6.78,-46.25,1.1875,8.25,0.5288888888888889,-0.6011111111111112,1.0477777777777777,107.75,63.75,46.6875,-127713280.0,152027136.0,44728320.0,175013888.0,-1.82,-0.98,3.81,8.79,-3.15,2.97
4642,46656.118,9,7.03,-3.99,7.3,-46.25,1.1875,8.25,0.8755555555555555,-0.6366666666666667,1.0066666666666666,106.75,63.5625,47.5,-129040384.0,152240128.0,45105152.0,173752320.0,-1.75,-0.78,4.35,8.78,-3.21,2.94
4643,46666.187,10,7.07,-3.98,7.76,-46.25,1.1875,8.25,1.0877777777777777,-0.6877777777777778,0.9511111111111111,105.75,63.4375,48.125,-130465792.0,152338432.0,45744128.0,172441600.0,-1.69,-0.71,4.84,8.77,-3.26,2.92
4644,46678.395000000004,12,7.32,-3.96,8.37,-44.375,4.5,9.0,1.1622222222222223,-0.7466666666666667,0.89,104.75,63.375,48.75,-131874816.0,152420352.0,46514176.0,171081728.0,-1.43,-0.65,5.48,8.76,-3.3,2.89
4645,46685.787,7,7.53,-3.95,8.51,-44.375,4.5,9.0,1.1044444444444443,-0.8055555555555556,0.8211111111111111,103.75,63.3125,49.4375,-133152768.0,152567808.0,47316992.0,169738240.0,-1.22,-0.6,5.65,8.76,-3.34,2.86
4646,46696.060000000005,10,7.74,-3.91,8.46,-44.375,4.5,9.0,0.9122222222222223,-0.8533333333333334,0.7444444444444445,102.875,63.3125,50.125,-134234112.0,152846336.0,48054272.0,168443904.0,-1.01,-0.53,5.64,8.76,-3.38,2.81
4647,46706.203,10,7.66,-4.23,7.89,-44.375,4.5,9.0,0.6188888888888889,-0.8788888888888889,0.6588888888888889,102.125,63.3125,51.0,-135004160.0,153288704.0,48627712.0,167231488.0,-1.1,-0.82,5.13,8.76,-3.41,2.76
4648,46716.162,9,7.55,-4.37,7.52,-44.375,4.5,9.0,0.38333333333333336,-0.8788888888888889,0.5633333333333334,101.5625,63.375,51.9375,-135528448.0,153878528.0,49086464.0,166150144.0,-1.21,-0.91,4.82,8.76,-3.45,2.7
4649,46728.36,12,7.57,-4.46,7.26,-44.375,5.25,12.375,0.25333333333333335,-0.8555555555555555,0.46,101.0625,63.4375,52.8125,-135872512.0,154501120.0,49496064.0,165150720.0,-1.2,-0.98,4.61,8.77,-3.48,2.64
4650,46735.534,7,7.67,-4.4,7.13,-44.375,5.25,12.375,0.1688888888888889,-0.8111111111111111,0.35777777777777775,100.6875,63.5625,53.6875,-136085504.0,155107328.0,49889280.0,164282368.0,-1.1,-0.88,4.55,8.78,-3.51,2.58
4651,46746.176,10,8.29,-4.27,6.96,-44.375,5.25,12.375,0.11333333333333333,-0.7388888888888889,0.2688888888888889,100.375,63.6875,54.4375,-136200192.0,155664384.0,50266112.0,163545088.0,-0.5,-0.74,4.44,8.79,-3.53,2.52
4652,46756.207,10,8.8,-4.27,6.91,-44.375,5.25,12.375,0.10666666666666667,-0.65,0.20333333333333334,100.125,63.8125,55.125,-136282112.0,156155904.0,50610176.0,162906112.0,0.0,-0.72,4.43,8.8,-3.54,2.47
4653,46766.259,10,9.38,-4.24,7.01,-44.375,5.25,12.375,0.18,-0.5477777777777778,0.15666666666666668,99.875,63.875,55.625,-136413184.0,156499968.0,51003392.0,162349056.0,0.57,-0.68,4.58,8.8,-3.55,2.43
4654,46778.46,12,9.92,-4.2,7.02,-44.75,7.875,13.5625,0.34,-0.43777777777777777,0.13444444444444445,99.625,64.0,55.9375,-136658944.0,156647424.0,51445760.0,161857536.0,1.1,-0.64,4.61,8.81,-3.56,2.4
4655,46785.527,7,10.42,-4.19,7.3,-44.75,7.875,13.5625,0.5544444444444444,-0.33,0.13,99.25,64.0,56.0,-137084928.0,156565504.0,51986432.0,161382400.0,1.61,-0.63,4.9,8.81,-3.55,2.39
4656,46796.058000000005,10,10.48,-4.2,7.47,-44.75,7.875,13.5625,0.7755555555555556,-0.23333333333333334,0.14222222222222222,98.875,64.0,55.875,-137723904.0,156286976.0,52625408.0,160923648.0,1.66,-0.64,5.06,8.81,-3.55,2.4
4657,46806.195999999996,10,10.38,-4.23,7.5,-44.75,7.875,13.5625,0.9666666666666667,-0.13666666666666666,0.16555555555555557,98.375,64.0,55.5625,-138526720.0,155795456.0,53329920.0,160481280.0,1.56,-0.68,5.07,8.81,-3.54,2.42
4658,46816.257,10,10.27,-4.48,7.35,-44.75,7.875,13.5625,1.1422222222222222,-0.034444444444444444,0.1922222222222222,97.8125,63.9375,55.125,-139509760.0,155107328.0,54083584.0,160022528.0,1.46,-0.95,4.89,8.81,-3.53,2.46
4659,46828.393,12,10.1,-4.64,7.18,-43.25,7.5,14.25,1.2844444444444445,0.07222222222222222,0.22111111111111112,97.1875,63.8125,54.5,-140640256.0,154255360.0,54853632.0,159596544.0,1.3,-1.11,4.67,8.8,-3.52,2.51
4660,46838.127,9,9.75,-4.8,7.04,-43.25,7.5,14.25,1.3911111111111112,0.18888888888888888,0.24333333333333335,96.5625,63.625,53.75,-141885440.0,153239552.0,55590912.0,159219712.0,0.96,-1.29,4.47,8.78,-3.5,2.57
4661,46849.456000000006,11,9.27,-4.8,6.89,-43.25,7.5,14.25,1.4644444444444444,0.30777777777777776,0.2644444444444444,95.875,63.4375,52.8125,-143245312.0,152092672.0,56295424.0,158859264.0,0.5,-1.31,4.24,8.77,-3.49,2.64
4662,46857.799,8,7.84,-4.55,6.42,-43.25,7.5,14.25,1.478888888888889,0.4211111111111111,0.28,95.25,63.125,51.8125,-144621568.0,150831104.0,56934400.0,158580736.0,-0.9,-1.07,3.69,8.75,-3.48,2.73
4663,46866.272000000004,8,7.1,-4.31,6.09,-43.25,7.5,14.25,1.4388888888888889,0.5411111111111111,0.29888888888888887,94.625,62.8125,50.8125,-146030592.0,149520384.0,57425920.0,158367744.0,-1.62,-0.84,3.27,8.72,-3.46,2.82
4664,46878.009,11,6.57,-4.15,5.76,-44.875,8.25,14.25,1.3822222222222222,0.6622222222222223,0.3288888888888889,94.0,62.5,49.75,-147439616.0,148144128.0,57769984.0,158236672.0,-2.12,-0.69,2.84,8.69,-3.45,2.92
4665,46885.788,7,6.36,-4.05,5.23,-44.875,8.25,14.25,1.3944444444444444,0.7822222222222223,0.37555555555555553,93.4375,62.0625,48.625,-148914176.0,146685952.0,57999360.0,158121984.0,-2.3,-0.6,2.19,8.66,-3.44,3.03
4666,46896.111,10,6.67,-3.98,5.04,-44.875,8.25,14.25,1.4955555555555555,0.9,0.43222222222222223,92.75,61.5625,47.4375,-150519808.0,145063936.0,58179584.0,158040064.0,-1.94,-0.54,1.88,8.62,-3.44,3.15
