,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1199,12002.357,8,-8.83,3.22,-1.34,26.875,-18.5,30.0625,0.18777777777777777,-0.09333333333333334,-0.2088888888888889,231.0625,-66.6875,-112.375,75431936.0,-138248192.0,149504000.0,157810688.0,0.17,-0.35,0.13,-9.0,3.58,-1.47
1200,12011.229,8,-8.86,3.18,-1.35,26.875,-18.5,30.0625,0.11222222222222222,-0.06777777777777778,-0.2088888888888889,231.25,-66.8125,-112.5,75743232.0,-138313728.0,149405696.0,157696000.0,0.15,-0.37,0.11,-9.01,3.56,-1.47
1201,12021.316,10,-8.87,3.18,-1.28,26.875,-18.5,30.0625,0.043333333333333335,-0.04888888888888889,-0.20777777777777778,231.4375,-66.9375,-112.5625,76005376.0,-138412032.0,149258240.0,157630464.0,0.15,-0.35,0.18,-9.02,3.54,-1.47
1202,12031.779999999999,10,-8.84,3.22,-1.16,26.875,-18.5,30.0625,0.0011111111111111111,-0.03222222222222222,-0.20222222222222222,231.5625,-67.0625,-112.5625,76201984.0,-138543104.0,149078016.0,157581312.0,0.19,-0.29,0.29,-9.03,3.52,-1.46
1203,12044.556,12,-8.83,3.25,-1.12,30.6875,-17.6875,29.75,-0.015555555555555555,-0.028888888888888888,-0.19111111111111112,232.0625,-67.1875,-112.625,76906496.0,-138166272.0,149356544.0,157302784.0,0.2,-0.25,0.34,-9.04,3.5,-1.46
1204,12052.392,7,-8.81,3.27,-1.1,30.6875,-17.6875,29.75,-0.014444444444444444,-0.035555555555555556,-0.17888888888888888,232.1875,-67.3125,-112.625,77070336.0,-138264576.0,149192704.0,157286400.0,0.23,-0.21,0.34,-9.04,3.48,-1.45
1205,12060.357,7,-8.85,3.3,-1.02,30.6875,-17.6875,29.75,0.0077777777777777776,-0.042222222222222223,-0.15666666666666668,232.3125,-67.375,-112.625,77250560.0,-138330112.0,149045248.0,157286400.0,0.2,-0.16,0.42,-9.05,3.47,-1.44
1206,12071.764,11,-8.89,3.29,-1.0,30.6875,-17.6875,29.75,0.05,-0.052222222222222225,-0.1288888888888889,232.375,-67.5,-112.625,77447168.0,-138346496.0,148963328.0,157270016.0,0.17,-0.16,0.44,-9.06,3.46,-1.44
1207,12081.784000000001,10,-8.93,3.29,-1.03,30.6875,-17.6875,29.75,0.08333333333333333,-0.06888888888888889,-0.1,232.5,-67.5625,-112.5625,77643776.0,-138313728.0,148897792.0,157237248.0,0.13,-0.14,0.4,-9.06,3.44,-1.43
1208,12094.312,12,-8.93,3.29,-1.07,30.25,-18.5,29.25,0.10333333333333333,-0.08777777777777777,-0.08,232.75,-67.625,-112.5,77938688.0,-138182656.0,148930560.0,157188096.0,0.13,-0.14,0.35,-9.07,3.44,-1.42
1209,12101.732,7,-8.91,3.29,-1.21,30.25,-18.5,29.25,0.10222222222222223,-0.09333333333333334,-0.057777777777777775,232.8125,-67.6875,-112.4375,78135296.0,-138100736.0,148930560.0,157171712.0,0.16,-0.13,0.2,-9.07,3.43,-1.42
1210,12110.873,9,-8.89,3.27,-1.27,30.25,-18.5,29.25,0.08888888888888889,-0.10111111111111111,-0.03777777777777778,232.9375,-67.75,-112.375,78299136.0,-138018816.0,148914176.0,157171712.0,0.18,-0.15,0.13,-9.07,3.42,-1.41
1211,12121.572,10,-8.91,3.25,-1.29,30.25,-18.5,29.25,0.06666666666666667,-0.10333333333333333,-0.021111111111111112,233.0,-67.75,-112.3125,78446592.0,-137920512.0,148914176.0,157188096.0,0.16,-0.16,0.1,-9.08,3.42,-1.4
1212,12131.378,9,-8.92,3.16,-1.28,30.25,-18.5,29.25,0.035555555555555556,-0.10333333333333333,-0.013333333333333334,233.0625,-67.8125,-112.1875,78561280.0,-137854976.0,148881408.0,157220864.0,0.15,-0.26,0.11,-9.08,3.42,-1.39
1213,12144.619,13,-8.95,3.13,-1.26,29.1875,-18.0625,30.0625,0.008888888888888889,-0.09222222222222222,-0.006666666666666667,233.125,-67.8125,-112.0625,78708736.0,-137707520.0,148897792.0,157253632.0,0.12,-0.29,0.12,-9.08,3.42,-1.38
1214,12152.377,7,-8.97,3.09,-1.21,29.1875,-18.0625,30.0625,-0.0011111111111111111,-0.09555555555555556,-0.011111111111111112,233.1875,-67.875,-111.9375,78807040.0,-137658368.0,148832256.0,157302784.0,0.11,-0.32,0.16,-9.08,3.41,-1.38
1215,12161.210000000001,8,-8.99,3.08,-1.14,29.1875,-18.0625,30.0625,0.0077777777777777776,-0.09777777777777778,-0.014444444444444444,233.25,-67.9375,-111.8125,78921728.0,-137609216.0,148766720.0,157368320.0,0.09,-0.33,0.22,-9.08,3.41,-1.37
1216,12171.454000000002,10,-8.95,3.1,-1.2,29.1875,-18.0625,30.0625,0.03111111111111111,-0.10333333333333333,-0.01888888888888889,233.3125,-68.0,-111.75,79052800.0,-137527296.0,148717568.0,157401088.0,0.13,-0.3,0.15,-9.09,3.41,-1.36
1217,12181.951,10,-8.93,3.14,-1.23,29.1875,-18.0625,30.0625,0.052222222222222225,-0.09888888888888889,-0.01888888888888889,233.375,-68.0,-111.625,79200256.0,-137461760.0,148684800.0,157433856.0,0.16,-0.26,0.11,-9.09,3.4,-1.35
1218,12194.301,12,-8.89,3.16,-1.29,31.375,-17.6875,30.0625,0.04777777777777778,-0.08555555555555555,-0.011111111111111112,233.6875,-68.0625,-111.5625,79642624.0,-137068544.0,148963328.0,157270016.0,0.2,-0.23,0.05,-9.09,3.4,-1.34
1219,12201.519,7,-8.96,3.15,-1.36,31.375,-17.6875,30.0625,0.027777777777777776,-0.06777777777777778,-0.005555555555555556,233.75,-68.0625,-111.5,79724544.0,-137019392.0,148946944.0,157302784.0,0.13,-0.24,-0.01,-9.09,3.4,-1.34
1220,12211.351999999999,9,-9.01,3.13,-1.36,31.375,-17.6875,30.0625,0.01,-0.04666666666666667,0.006666666666666667,233.75,-68.0625,-111.4375,79773696.0,-137003008.0,148914176.0,157319168.0,0.08,-0.27,-0.02,-9.09,3.4,-1.33
1221,12221.353000000001,10,-9.0,3.1,-1.3,31.375,-17.6875,30.0625,0.0044444444444444444,-0.028888888888888888,0.01,233.75,-68.125,-111.4375,79806464.0,-136986624.0,148897792.0,157335552.0,0.09,-0.29,0.02,-9.1,3.4,-1.33
1222,12231.415,10,-9.01,3.08,-1.25,31.375,-17.6875,30.0625,0.006666666666666667,-0.01888888888888889,0.01,233.75,-68.125,-111.375,79839232.0,-136986624.0,148881408.0,157335552.0,0.08,-0.3,0.07,-9.1,3.39,-1.33
1223,12244.56,13,-8.97,3.09,-1.26,29.1875,-16.5625,29.75,0.022222222222222223,-0.012222222222222223,0.006666666666666667,234.0625,-68.125,-111.375,80232448.0,-136642560.0,149192704.0,157138944.0,0.12,-0.29,0.06,-9.1,3.39,-1.33
1224,12252.827,8,-8.94,3.08,-1.26,29.1875,-16.5625,29.75,0.03111111111111111,-0.0044444444444444444,0.0,234.125,-68.125,-111.4375,80265216.0,-136642560.0,149192704.0,157106176.0,0.15,-0.3,0.06,-9.1,3.39,-1.33
1225,12261.136,8,-8.89,3.12,-1.26,29.1875,-16.5625,29.75,0.03222222222222222,-0.0044444444444444444,0.0011111111111111111,234.125,-68.125,-111.4375,80297984.0,-136642560.0,149209088.0,157089792.0,0.2,-0.26,0.07,-9.1,3.39,-1.33
1226,12271.406,10,-8.87,3.17,-1.24,29.1875,-16.5625,29.75,0.01888888888888889,0.005555555555555556,0.0011111111111111111,234.125,-68.125,-111.4375,80330752.0,-136642560.0,149209088.0,157073408.0,0.23,-0.22,0.09,-9.1,3.39,-1.33
1227,12281.185000000001,9,-8.85,3.16,-1.2,29.1875,-16.5625,29.75,0.005555555555555556,0.008888888888888889,0.0033333333333333335,234.125,-68.125,-111.4375,80330752.0,-136642560.0,149209088.0,157073408.0,0.24,-0.22,0.12,-9.1,3.39,-1.33
1228,12294.530999999999,13,-8.86,3.2,-1.18,29.1875,-17.0,28.875,-0.012222222222222223,0.01,0.0033333333333333335,234.25,-68.1875,-111.4375,80445440.0,-136544256.0,149291008.0,157024256.0,0.24,-0.18,0.14,-9.1,3.39,-1.33
1229,12302.702,8,-8.86,3.21,-1.15,29.1875,-17.0,28.875,-0.027777777777777776,0.0044444444444444444,0.005555555555555556,234.1875,-68.1875,-111.4375,80429056.0,-136560640.0,149258240.0,157040640.0,0.23,-0.17,0.17,-9.1,3.39,-1.33
1230,12311.506,8,-8.86,3.23,-1.05,29.1875,-17.0,28.875,-0.04,-0.011111111111111112,0.006666666666666667,234.1875,-68.1875,-111.375,80429056.0,-136560640.0,149209088.0,157089792.0,0.23,-0.15,0.27,-9.1,3.39,-1.32
1231,12321.425,9,-8.84,3.29,-1.09,29.1875,-17.0,28.875,-0.02666666666666667,-0.028888888888888888,0.0077777777777777776,234.1875,-68.1875,-111.3125,80429056.0,-136544256.0,149176320.0,157122560.0,0.26,-0.09,0.23,-9.1,3.39,-1.32
1232,12331.452000000001,10,-8.8,3.33,-1.11,29.1875,-17.0,28.875,0.006666666666666667,-0.052222222222222225,0.0044444444444444444,234.1875,-68.1875,-111.25,80478208.0,-136495104.0,149143552.0,157171712.0,0.29,-0.05,0.2,-9.1,3.39,-1.31
1233,12344.516,13,-8.81,3.41,-1.15,31.0625,-17.375,28.5625,0.024444444444444446,-0.06444444444444444,0.008888888888888889,234.3125,-68.1875,-111.125,80658432.0,-136314880.0,149241856.0,157138944.0,0.29,0.02,0.15,-9.1,3.39,-1.31
1234,12351.896999999999,7,-8.79,3.41,-1.16,31.0625,-17.375,28.5625,0.023333333333333334,-0.07111111111111111,0.016666666666666666,234.3125,-68.1875,-111.0625,80707584.0,-136232960.0,149241856.0,157188096.0,0.3,0.02,0.14,-9.1,3.39,-1.3
1235,12361.062,9,-8.83,3.42,-1.18,31.0625,-17.375,28.5625,0.013333333333333334,-0.08,0.025555555555555557,234.3125,-68.1875,-110.9375,80756736.0,-136151040.0,149241856.0,157253632.0,0.27,0.02,0.11,-9.1,3.39,-1.3
1236,12371.417,10,-8.83,3.46,-1.19,31.0625,-17.375,28.5625,0.0077777777777777776,-0.08444444444444445,0.025555555555555557,234.3125,-68.1875,-110.8125,80789504.0,-136052736.0,149225472.0,157319168.0,0.27,0.06,0.1,-9.1,3.39,-1.29
1237,12381.588000000002,10,-8.9,3.37,-1.04,31.0625,-17.375,28.5625,-0.0022222222222222222,-0.08777777777777777,0.027777777777777776,234.3125,-68.1875,-110.6875,80838656.0,-135970816.0,149209088.0,157401088.0,0.2,-0.02,0.24,-9.1,3.4,-1.28
1238,12394.964,13,-8.94,3.33,-1.03,30.6875,-18.5,29.0,-0.0022222222222222222,-0.10555555555555556,0.023333333333333334,234.375,-68.25,-110.5,80904192.0,-135856128.0,149176320.0,157483008.0,0.16,-0.06,0.23,-9.1,3.4,-1.27
1239,12402.195000000002,7,-8.96,3.32,-1.03,30.6875,-18.5,29.0,0.015555555555555555,-0.12111111111111111,0.008888888888888889,234.375,-68.25,-110.3125,81002496.0,-135757824.0,149127168.0,157564928.0,0.14,-0.07,0.22,-9.11,3.4,-1.26
1240,12411.375,9,-8.9,3.33,-1.06,30.6875,-18.5,29.0,0.04111111111111111,-0.13777777777777778,-0.008888888888888889,234.4375,-68.25,-110.1875,81133568.0,-135626752.0,149110784.0,157630464.0,0.2,-0.06,0.18,-9.11,3.4,-1.25
1241,12421.735999999999,10,-8.84,3.29,-1.09,30.6875,-18.5,29.0,0.05444444444444444,-0.15,-0.022222222222222223,234.5,-68.3125,-110.0,81281024.0,-135512064.0,149061632.0,157696000.0,0.26,-0.1,0.14,-9.11,3.4,-1.23
1242,12432.257,10,-8.85,3.29,-1.08,30.6875,-18.5,29.0,0.06111111111111111,-0.14555555555555555,-0.034444444444444444,234.625,-68.375,-109.875,81461248.0,-135397376.0,149028864.0,157728768.0,0.26,-0.1,0.14,-9.11,3.39,-1.22
1243,12445.100999999999,12,-8.83,3.28,-1.08,31.375,-18.5,29.75,0.057777777777777775,-0.13555555555555557,-0.043333333333333335,234.6875,-68.375,-109.75,81641472.0,-135282688.0,149012480.0,157745152.0,0.28,-0.11,0.13,-9.12,3.39,-1.21
1244,12453.027,7,-8.83,3.24,-1.11,31.375,-18.5,29.75,0.051111111111111114,-0.12111111111111111,-0.05333333333333334,234.75,-68.4375,-109.625,81805312.0,-135217152.0,148963328.0,157777920.0,0.29,-0.14,0.09,-9.12,3.38,-1.2
1245,12461.469,8,-8.87,3.21,-1.08,31.375,-18.5,29.75,0.03777777777777778,-0.1,-0.06111111111111111,234.875,-68.5,-109.5625,81952768.0,-135168000.0,148914176.0,157794304.0,0.25,-0.16,0.11,-9.12,3.38,-1.2
1246,12472.419,10,-9.12,3.26,-1.02,31.375,-18.5,29.75,0.022222222222222223,-0.0811111111111111,-0.07222222222222222,234.9375,-68.5625,-109.5,82083840.0,-135151616.0,148848640.0,157794304.0,0.0,-0.11,0.17,-9.13,3.37,-1.19
1247,12481.718,9,-9.14,3.22,-0.99,31.375,-18.5,29.75,0.006666666666666667,-0.06222222222222222,-0.08444444444444445,235.0,-68.625,-109.4375,82198528.0,-135151616.0,148766720.0,157810688.0,-0.01,-0.14,0.19,-9.13,3.36,-1.18
1248,12494.077000000001,12,-9.16,3.26,-0.97,32.1875,-17.6875,28.0625,0.0044444444444444444,-0.04777777777777778,-0.09666666666666666,235.125,-68.6875,-109.375,82395136.0,-135102464.0,148750336.0,157761536.0,-0.02,-0.08,0.2,-9.13,3.35,-1.18
1249,12501.791000000001,7,-9.15,3.27,-0.96,32.1875,-17.6875,28.0625,0.013333333333333334,-0.03888888888888889,-0.11,235.1875,-68.75,-109.4375,82509824.0,-135151616.0,148684800.0,157728768.0,-0.01,-0.06,0.21,-9.14,3.34,-1.18
1250,12510.452000000001,8,-9.14,3.29,-0.98,32.1875,-17.6875,28.0625,0.023333333333333334,-0.02666666666666667,-0.12,235.3125,-68.8125,-109.4375,82640896.0,-135200768.0,148602880.0,157679616.0,0.0,-0.04,0.19,-9.14,3.33,-1.18
1251,12521.001,10,-9.21,3.3,-0.96,32.1875,-17.6875,28.0625,0.04,-0.02,-0.12222222222222222,235.375,-68.875,-109.5,82771968.0,-135266304.0,148553728.0,157614080.0,-0.06,-0.01,0.21,-9.14,3.32,-1.17
1252,12536.626,15,-9.22,3.3,-0.96,32.1875,-17.6875,28.0625,0.04777777777777778,-0.014444444444444444,-0.12666666666666668,235.5,-68.9375,-109.5625,82919424.0,-135315456.0,148488192.0,157564928.0,-0.07,0.0,0.21,-9.15,3.31,-1.17
1253,12544.794,8,-9.23,3.29,-0.99,33.1875,-18.0625,29.375,0.05444444444444444,-0.011111111111111112,-0.13333333333333333,235.6875,-69.0,-109.625,83165184.0,-135282688.0,148520960.0,157433856.0,-0.07,0.0,0.18,-9.15,3.3,-1.17
1254,12552.552,7,-9.23,3.32,-1.06,33.1875,-18.0625,29.375,0.043333333333333335,-0.011111111111111112,-0.13666666666666666,235.75,-69.125,-109.6875,83312640.0,-135348224.0,148455424.0,157368320.0,-0.06,0.03,0.11,-9.16,3.28,-1.17
1255,12561.33,8,-9.22,3.33,-1.12,33.1875,-18.0625,29.375,0.03111111111111111,-0.015555555555555555,-0.14444444444444443,235.875,-69.1875,-109.75,83443712.0,-135413760.0,148373504.0,157302784.0,-0.05,0.05,0.05,-9.16,3.27,-1.17
1256,12572.298,10,-9.22,3.29,-1.03,33.1875,-18.0625,29.375,0.015555555555555555,-0.02,-0.15222222222222223,235.9375,-69.25,-109.75,83591168.0,-135495680.0,148275200.0,157237248.0,-0.05,0.02,0.13,-9.17,3.26,-1.17
1257,12581.934000000001,9,-9.24,3.32,-1.02,33.1875,-18.0625,29.375,0.015555555555555555,-0.03,-0.16111111111111112,236.0625,-69.375,-109.8125,83738624.0,-135577600.0,148160512.0,157188096.0,-0.06,0.07,0.14,-9.17,3.24,-1.17
1258,12595.266,13,-9.23,3.36,-1.02,29.5625,-16.5625,30.875,0.028888888888888888,-0.05555555555555555,-0.1711111111111111,236.3125,-69.4375,-109.8125,84115456.0,-135462912.0,148226048.0,157057024.0,-0.05,0.13,0.13,-9.18,3.23,-1.16
1259,12605.325,10,-9.24,3.44,-1.12,29.5625,-16.5625,30.875,0.05555555555555555,-0.08,-0.17888888888888888,236.4375,-69.5625,-109.8125,84344832.0,-135495680.0,148111360.0,157007872.0,-0.05,0.22,0.04,-9.19,3.21,-1.16
1260,12616.844000000001,11,-9.23,3.5,-1.17,29.5625,-16.5625,30.875,0.09111111111111111,-0.10111111111111111,-0.18777777777777777,236.625,-69.625,-109.8125,84606976.0,-135495680.0,148029440.0,156925952.0,-0.03,0.3,-0.02,-9.19,3.2,-1.15
1261,12624.572,7,-9.21,3.53,-1.27,29.5625,-16.5625,30.875,0.12111111111111111,-0.11333333333333333,-0.1922222222222222,236.8125,-69.75,-109.8125,84885504.0,-135495680.0,147963904.0,156860416.0,-0.01,0.34,-0.12,-9.2,3.18,-1.14
1262,12632.749,8,-9.28,3.69,-1.37,29.5625,-16.5625,30.875,0.14333333333333334,-0.12777777777777777,-0.19666666666666666,237.0,-69.875,-109.8125,85164032.0,-135446528.0,147931136.0,156762112.0,-0.07,0.52,-0.23,-9.2,3.17,-1.14
1263,12644.216,11,-9.33,3.81,-1.46,31.75,-16.25,28.5625,0.15666666666666668,-0.13666666666666666,-0.20222222222222222,237.375,-70.0,-109.8125,85721088.0,-135233536.0,148045824.0,156549120.0,-0.11,0.66,-0.32,-9.21,3.15,-1.13
1264,12651.958,7,-9.44,3.97,-1.63,31.75,-16.25,28.5625,0.1688888888888889,-0.15666666666666668,-0.21222222222222223,237.625,-70.125,-109.75,86097920.0,-135184384.0,147963904.0,156434432.0,-0.22,0.83,-0.5,-9.22,3.13,-1.12
1265,12660.672,8,-9.79,4.15,-1.93,31.75,-16.25,28.5625,0.18888888888888888,-0.18222222222222223,-0.22333333333333333,237.875,-70.25,-109.75,86523904.0,-135135232.0,147898368.0,156336128.0,-0.55,1.04,-0.81,-9.23,3.11,-1.11
1266,12671.224,10,-9.98,4.25,-2.05,31.75,-16.25,28.5625,0.19111111111111112,-0.20666666666666667,-0.25,238.1875,-70.4375,-109.6875,86966272.0,-135069696.0,147783680.0,156221440.0,-0.74,1.16,-0.95,-9.24,3.08,-1.1
1267,12681.211,9,-10.23,4.34,-2.16,31.75,-16.25,28.5625,0.15555555555555556,-0.2388888888888889,-0.2911111111111111,238.5,-70.625,-109.5625,87457792.0,-135036928.0,147619840.0,156155904.0,-0.97,1.28,-1.08,-9.25,3.05,-1.08
1268,12694.628,13,-10.53,4.39,-2.06,30.6875,-17.0,30.0625,0.08,-0.28,-0.34555555555555556,238.75,-70.875,-109.375,87965696.0,-135036928.0,147341312.0,156123136.0,-1.27,1.36,-1.0,-9.26,3.02,-1.06
1269,12701.514,6,-10.92,4.57,-2.04,30.6875,-17.0,30.0625,-0.012222222222222223,-0.3333333333333333,-0.4122222222222222,239.0625,-71.125,-109.0625,88489984.0,-135086080.0,146931712.0,156172288.0,-1.64,1.58,-1.0,-9.28,2.99,-1.03
1270,12711.447,9,-11.18,4.78,-2.17,30.6875,-17.0,30.0625,-0.09888888888888889,-0.41,-0.49,239.3125,-71.4375,-108.625,89079808.0,-135168000.0,146358272.0,156303360.0,-1.88,1.83,-1.17,-9.29,2.94,-0.99
1271,12721.218,9,-11.4,4.97,-2.25,30.6875,-17.0,30.0625,-0.09666666666666666,-0.51,-0.5688888888888889,239.6875,-71.8125,-108.0625,89800704.0,-135217152.0,145702912.0,156450816.0,-2.08,2.07,-1.3,-9.31,2.9,-0.94
1272,12731.256,10,-11.89,5.19,-1.85,30.6875,-17.0,30.0625,-0.042222222222222223,-0.6244444444444445,-0.65,240.125,-72.25,-107.375,90685440.0,-135217152.0,144998400.0,156614656.0,-2.55,2.35,-0.96,-9.34,2.84,-0.89
1273,12744.506,13,-12.27,5.19,-1.74,33.5625,-14.375,27.375,-0.013333333333333334,-0.7544444444444445,-0.7311111111111112,240.9375,-72.75,-106.5,92192768.0,-134758400.0,144572416.0,156516352.0,-2.9,2.42,-0.91,-9.36,2.77,-0.82
1274,12751.434,6,-12.55,5.23,-1.71,33.5625,-14.375,27.375,-0.08666666666666667,-0.8922222222222222,-0.8177777777777778,241.5,-73.3125,-105.3125,93356032.0,-134692864.0,143589376.0,156794880.0,-3.16,2.53,-0.97,-9.39,2.7,-0.74
1275,12760.878999999999,9,-12.62,5.28,-1.79,33.5625,-14.375,27.375,-0.20333333333333334,-1.018888888888889,-0.9088888888888889,242.0625,-73.9375,-103.8125,94601216.0,-134643712.0,142409728.0,157171712.0,-3.19,2.65,-1.14,-9.42,2.62,-0.64
1276,12771.296,10,-12.86,5.21,-1.65,33.5625,-14.375,27.375,-0.3433333333333333,-1.1322222222222222,-0.9888888888888889,242.5625,-74.625,-101.9375,95879168.0,-134610944.0,141000704.0,157679616.0,-3.4,2.67,-1.11,-9.45,2.53,-0.53
1277,12781.28,9,-12.9,5.35,-1.44,33.5625,-14.375,27.375,-0.45666666666666667,-1.238888888888889,-1.0633333333333332,243.0625,-75.3125,-99.5625,97206272.0,-134594560.0,139411456.0,158285824.0,-3.42,2.91,-1.02,-9.48,2.44,-0.41
1278,12794.143999999998,12,-12.77,5.22,-1.08,31.75,-15.875,26.5625,-0.5633333333333334,-1.34,-1.1211111111111112,243.5,-76.0,-96.8125,98484224.0,-134676480.0,137560064.0,159055872.0,-3.25,2.87,-0.8,-9.51,2.34,-0.28
1279,12801.064,6,-12.92,5.09,-0.23,31.75,-15.875,26.5625,-0.7022222222222222,-1.4466666666666668,-1.17,243.9375,-76.75,-93.375,99860480.0,-134660096.0,135610368.0,159891456.0,-3.38,2.85,-0.1,-9.54,2.24,-0.13
1280,12810.712000000001,9,-13.2,5.01,0.45,31.75,-15.875,26.5625,-0.7488888888888889,-1.59,-1.211111111111111,244.375,-77.4375,-89.25,101318656.0,-134578176.0,133496832.0,160808960.0,-3.63,2.88,0.42,-9.57,2.13,0.02
1281,12821.243,10,-13.33,4.95,0.71,31.75,-15.875,26.5625,-0.7633333333333333,-1.7544444444444445,-1.2533333333333334,244.875,-78.0625,-84.3125,102891520.0,-134397952.0,131252224.0,161792000.0,-3.73,2.93,0.51,-9.59,2.01,0.2
1282,12831.265,10,-13.28,4.83,0.56,31.75,-15.875,26.5625,-0.8922222222222222,-1.8988888888888888,-1.2933333333333332,245.3125,-78.5625,-78.3125,104497152.0,-134168576.0,128811008.0,162922496.0,-3.67,2.94,0.16,-9.61,1.89,0.39
1283,12843.18,11,-13.07,4.58,0.44,36.1875,-11.75,23.375,-1.0322222222222222,-1.9844444444444445,-1.3255555555555556,245.6875,-79.0,-71.5,106070016.0,-133955584.0,126173184.0,164151296.0,-3.44,2.81,-0.14,-9.62,1.76,0.59
1284,12850.678,7,-12.62,4.37,0.63,36.1875,-11.75,23.375,-1.1555555555555554,-1.998888888888889,-1.3311111111111111,246.0625,-79.25,-64.1875,107560960.0,-133758976.0,123404288.0,165429248.0,-2.98,2.73,-0.15,-9.63,1.64,0.79
1285,12861.238,10,-12.17,4.01,0.53,36.1875,-11.75,23.375,-1.2377777777777779,-1.9366666666666668,-1.3222222222222222,246.3125,-79.375,-56.75,108953600.0,-133627904.0,120586240.0,166690816.0,-2.53,2.5,-0.45,-9.63,1.5,0.98
1286,12871.417,10,-11.92,3.34,0.68,36.1875,-11.75,23.375,-1.4055555555555554,-1.8044444444444445,-1.3044444444444445,246.4375,-79.375,-49.5,110116864.0,-133677056.0,117702656.0,167952384.0,-2.28,1.96,-0.48,-9.63,1.37,1.17
1287,12881.306999999999,9,-11.55,2.78,0.91,36.1875,-11.75,23.375,-1.4377777777777778,-1.6544444444444444,-1.3055555555555556,246.625,-79.25,-42.6875,111165440.0,-133824512.0,114851840.0,169115648.0,-1.92,1.54,-0.42,-9.63,1.23,1.34
1288,12893.385,12,-11.57,2.31,1.17,41.75,-12.5,19.5,-1.5777777777777777,-1.468888888888889,-1.3222222222222222,246.6875,-79.0625,-36.25,112017408.0,-134184960.0,111951872.0,170196992.0,-1.94,1.21,-0.32,-9.63,1.09,1.49
1289,12900.597,7,-11.74,1.9,1.57,41.75,-12.5,19.5,-1.7655555555555555,-1.2833333333333334,-1.3644444444444443,246.6875,-78.875,-30.0625,112672768.0,-134807552.0,108969984.0,171229184.0,-2.11,0.96,-0.05,-9.62,0.94,1.62
1290,12911.411,10,-11.58,1.34,1.65,41.75,-12.5,19.5,-1.9288888888888889,-1.1033333333333333,-1.4333333333333333,246.625,-78.75,-24.125,113164288.0,-135675904.0,105889792.0,172146688.0,-1.96,0.56,-0.09,-9.61,0.78,1.74
1291,12921.365,9,-10.99,0.8,1.77,41.75,-12.5,19.5,-1.9022222222222223,-0.9377777777777778,-1.5277777777777777,246.625,-78.5625,-18.3125,113639424.0,-136691712.0,102825984.0,172867584.0,-1.38,0.19,-0.07,-9.61,0.61,1.84
1292,12931.376999999999,10,-10.74,0.62,1.89,41.75,-12.5,19.5,-1.6266666666666667,-0.7722222222222223,-1.6188888888888888,246.8125,-78.375,-12.6875,114294784.0,-137707520.0,100024320.0,173293568.0,-1.14,0.19,-0.03,-9.6,0.43,1.92
1293,12943.286,11,-10.13,-0.05,1.6,42.875,-11.5,15.375,-1.211111111111111,-0.5944444444444444,-1.7022222222222223,247.1875,-78.25,-7.3125,115179520.0,-138674176.0,97583104.0,173309952.0,-0.53,-0.31,-0.37,-9.6,0.25,1.98
1294,12950.524,7,-9.82,-0.01,1.38,42.875,-11.5,15.375,-0.9266666666666666,-0.41,-1.77,247.75,-78.0625,-2.125,116211712.0,-139657216.0,95420416.0,173047808.0,-0.22,-0.09,-0.63,-9.59,0.07,2.01
1295,12961.342,10,-9.44,-0.48,1.25,42.875,-11.5,15.375,-0.7355555555555555,-0.20444444444444446,-1.83,248.4375,-77.9375,2.875,117309440.0,-140722176.0,93487104.0,172490752.0,0.15,-0.37,-0.78,-9.59,-0.1,2.03
1296,12971.426,10,-9.37,-0.72,1.19,42.875,-11.5,15.375,-0.6888888888888889,-0.0011111111111111111,-1.8766666666666667,249.125,-77.875,8.0625,118374400.0,-141934592.0,91652096.0,171737088.0,0.21,-0.43,-0.84,-9.58,-0.28,2.03
1297,12981.471000000001,10,-8.97,-1.06,1.38,42.875,-11.5,15.375,-0.5988888888888889,0.17444444444444446,-1.9244444444444444,249.9375,-77.75,13.25,119472128.0,-143245312.0,89964544.0,170803200.0,0.61,-0.58,-0.62,-9.58,-0.47,2.01
1298,12993.410000000002,11,-9.04,-1.4,1.52,43.6875,-9.25,13.5625,-0.6555555555555556,0.31666666666666665,-1.9655555555555555,250.6875,-77.625,18.5625,120471552.0,-144719872.0,88260608.0,169738240.0,0.53,-0.73,-0.45,-9.58,-0.66,1.98
1299,13000.655,7,-9.13,-1.49,1.52,43.6875,-9.25,13.5625,-0.76,0.39555555555555555,-2.01,251.5,-77.4375,23.9375,121405440.0,-146309120.0,86491136.0,168624128.0,0.44,-0.63,-0.42,-9.57,-0.86,1.94
