,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1109,11146.812,10,-7.14,4.36,2.33,41.5,-10.375,10.1875,-1.4833333333333334,-1.1255555555555556,1.8822222222222222,254.8125,-58.625,-42.25,135725056.0,-75153408.0,128565248.0,177356800.0,1.23,0.93,-1.43,-8.37,3.43,3.77
1110,11156.847000000002,10,-7.04,4.92,2.84,41.5,-10.375,10.1875,-1.27,-1.1033333333333333,1.9344444444444444,253.5,-57.5,-42.1875,134316032.0,-73859072.0,127467520.0,179765248.0,1.22,1.38,-1.05,-8.27,3.53,3.89
1111,11168.894,12,-7.62,5.27,3.72,41.1875,-13.5625,5.6875,-1.0811111111111111,-1.0877777777777777,2.028888888888889,252.1875,-56.3125,-42.25,132841472.0,-72384512.0,126550016.0,182091776.0,0.53,1.61,-0.29,-8.16,3.65,4.02
1112,11176.332999999999,7,-7.79,5.76,4.02,41.1875,-13.5625,5.6875,-0.9044444444444445,-1.0911111111111111,2.17,250.875,-55.0625,-42.4375,131301376.0,-70696960.0,125812736.0,184352768.0,0.24,1.97,-0.11,-8.04,3.78,4.13
1113,11186.797999999999,10,-8.78,6.29,4.08,41.1875,-13.5625,5.6875,-0.6822222222222222,-1.0755555555555556,2.3222222222222224,249.5625,-53.8125,-42.8125,129679360.0,-68780032.0,125321216.0,186564608.0,-0.87,2.35,-0.16,-7.91,3.93,4.24
1114,11196.883,10,-8.72,6.15,4.07,41.1875,-13.5625,5.6875,-0.4866666666666667,-1.0377777777777777,2.4633333333333334,248.25,-52.4375,-43.3125,127942656.0,-66699264.0,125042688.0,188694528.0,-0.94,2.05,-0.26,-7.77,4.09,4.34
1115,11206.862,9,-8.28,5.21,3.47,41.1875,-13.5625,5.6875,-0.4622222222222222,-0.95,2.5677777777777777,246.875,-51.125,-43.9375,126042112.0,-64585728.0,124846080.0,190824448.0,-0.65,0.94,-0.95,-7.63,4.26,4.42
1116,11218.529,11,-7.44,4.37,3.41,40.0625,-18.75,4.5,-0.5588888888888889,-0.8155555555555556,2.61,245.4375,-49.8125,-44.5,123977728.0,-62636032.0,124649472.0,192954368.0,0.05,-0.05,-1.09,-7.49,4.43,4.51
1117,11226.061,7,-5.49,6.03,4.58,40.0625,-18.75,4.5,-0.7844444444444445,-0.6711111111111111,2.612222222222222,243.875,-48.5625,-44.9375,121733120.0,-60932096.0,124289024.0,195133440.0,1.86,1.45,0.0,-7.35,4.58,4.59
1118,11236.729000000001,10,-5.34,7.02,5.31,40.0625,-18.75,4.5,-1.32,-0.5266666666666666,2.6422222222222222,242.1875,-47.3125,-45.125,119209984.0,-59637760.0,123518976.0,197574656.0,1.87,2.31,0.62,-7.21,4.7,4.68
1119,11246.831,10,-5.63,7.41,5.73,40.0625,-18.75,4.5,-1.818888888888889,-0.44333333333333336,2.7088888888888887,240.3125,-46.125,-45.0625,116391936.0,-58654720.0,122306560.0,200278016.0,1.44,2.6,0.93,-7.07,4.8,4.79
1120,11256.934,10,-6.12,7.28,6.13,40.0625,-18.75,4.5,-2.1344444444444446,-0.42333333333333334,2.772222222222222,238.3125,-44.875,-44.8125,113393664.0,-57802752.0,120799232.0,203145216.0,0.79,2.39,1.2,-6.92,4.89,4.92
1121,11269.019,12,-5.98,7.13,6.34,36.6875,-24.0625,-0.25,-2.4066666666666667,-0.4477777777777778,2.8066666666666666,236.25,-43.625,-44.375,110264320.0,-57049088.0,118980608.0,206127104.0,0.78,2.16,1.28,-6.77,4.96,5.06
1122,11275.838,6,-6.07,6.51,6.07,36.6875,-24.0625,-0.25,-2.7255555555555557,-0.5022222222222222,2.792222222222222,234.1875,-42.375,-43.75,107053056.0,-56393728.0,116785152.0,209223680.0,0.53,1.5,0.84,-6.61,5.0,5.22
1123,11286.973,11,-5.18,6.76,5.9,36.6875,-24.0625,-0.25,-3.09,-0.5677777777777778,2.7377777777777776,232.0625,-41.125,-42.8125,103792640.0,-55885824.0,114147328.0,212451328.0,1.26,1.74,0.49,-6.45,5.02,5.41
1124,11296.92,9,-3.67,8.12,7.18,36.6875,-24.0625,-0.25,-3.7911111111111113,-0.6422222222222222,2.707777777777778,229.8125,-39.875,-41.5,100384768.0,-55623680.0,110690304.0,215957504.0,2.62,3.13,1.55,-6.29,4.98,5.62
1125,11306.885,9,-3.8,8.73,7.78,36.6875,-24.0625,-0.25,-4.391111111111111,-0.7855555555555556,2.71,227.5625,-38.625,-39.8125,96813056.0,-55459840.0,106496000.0,219693056.0,2.31,3.82,1.89,-6.12,4.9,5.88
1126,11318.546,11,-4.34,8.95,8.67,34.875,-28.875,-4.6875,-4.702222222222222,-1.0344444444444445,2.758888888888889,225.25,-37.25,-37.875,93192192.0,-55132160.0,101793792.0,223543296.0,1.58,4.16,2.51,-5.93,4.79,6.15
1127,11326.441,7,-5.44,9.33,9.73,34.875,-28.875,-4.6875,-4.832222222222223,-1.37,2.8266666666666667,222.9375,-35.6875,-35.8125,89554944.0,-54427648.0,96763904.0,227409920.0,0.28,4.67,3.28,-5.72,4.66,6.45
1128,11336.794,10,-6.19,8.98,10.23,34.875,-28.875,-4.6875,-4.697777777777778,-1.768888888888889,2.901111111111111,220.75,-34.0,-33.8125,85983232.0,-53166080.0,91652096.0,231161856.0,-0.7,4.45,3.48,-5.48,4.52,6.75
1129,11346.861,10,-6.44,8.19,10.03,34.875,-28.875,-4.6875,-4.185555555555555,-2.1944444444444446,2.9455555555555555,218.75,-32.125,-31.9375,82624512.0,-51167232.0,86867968.0,234668032.0,-1.22,3.79,2.99,-5.22,4.39,7.04
1130,11356.891,10,-6.12,7.64,9.48,34.875,-28.875,-4.6875,-3.5455555555555556,-2.5555555555555554,2.922222222222222,216.9375,-30.125,-30.4375,79527936.0,-48480256.0,82591744.0,237830144.0,-1.19,3.35,2.17,-4.92,4.29,7.31
1131,11369.08,12,-6.05,5.69,8.37,29.5625,-30.5,-12.75,-2.7944444444444443,-2.812222222222222,2.8355555555555556,215.375,-28.0,-29.1875,76759040.0,-45236224.0,79003648.0,240582656.0,-1.44,1.46,0.82,-4.61,4.22,7.55
1132,11378.432999999999,9,-5.22,4.71,6.78,29.5625,-30.5,-12.75,-1.94,-2.902222222222222,2.6622222222222223,214.0,-25.9375,-28.4375,74366976.0,-41615360.0,76283904.0,242843648.0,-0.92,0.51,-0.97,-4.29,4.2,7.75
1133,11390.077,11,-3.6,4.8,5.58,29.5625,-30.5,-12.75,-1.3633333333333333,-2.763333333333333,2.411111111111111,212.875,-24.0,-27.875,72302592.0,-38027264.0,74203136.0,244695040.0,0.38,0.61,-2.33,-3.99,4.19,7.91
1134,11398.256,8,-0.58,5.97,6.27,29.5625,-30.5,-12.75,-1.1155555555555556,-2.45,2.1444444444444444,211.9375,-22.25,-27.4375,70467584.0,-34799616.0,72433664.0,246235136.0,3.13,1.79,-1.77,-3.72,4.18,8.04
1135,11406.726,8,-0.35,6.36,6.81,29.5625,-30.5,-12.75,-1.1344444444444444,-2.062222222222222,1.9066666666666667,211.0,-20.8125,-27.0,68747264.0,-32112640.0,70729728.0,247578624.0,3.12,2.2,-1.34,-3.48,4.16,8.16
1136,11418.528999999999,11,-0.73,6.44,7.2,22.25,-31.5625,-23.375,-1.2833333333333334,-1.6677777777777778,1.7244444444444444,210.125,-19.5625,-26.4375,67076096.0,-29982720.0,68927488.0,248807424.0,2.55,2.32,-1.06,-3.28,4.12,8.26
1137,11425.912999999999,7,-1.53,6.08,7.63,22.25,-31.5625,-23.375,-1.4066666666666667,-1.3122222222222222,1.5877777777777777,209.3125,-18.5625,-25.875,65437696.0,-28360704.0,67076096.0,249954304.0,1.58,2.03,-0.72,-3.12,4.05,8.36
1138,11436.795,10,-2.17,6.16,8.58,22.25,-31.5625,-23.375,-1.5133333333333334,-1.0366666666666666,1.488888888888889,208.5,-17.6875,-25.1875,63782912.0,-27115520.0,65142784.0,251019264.0,0.8,2.18,0.13,-2.98,3.98,8.45
1139,11446.901,10,-1.96,5.99,8.87,22.25,-31.5625,-23.375,-1.8022222222222222,-0.8255555555555556,1.4355555555555555,207.625,-16.9375,-24.375,62095360.0,-26230784.0,62930944.0,252100608.0,0.89,2.12,0.33,-2.86,3.87,8.54
1140,11456.868,9,-2.0,5.5,9.36,22.25,-31.5625,-23.375,-2.1655555555555557,-0.6866666666666666,1.4077777777777778,206.75,-16.3125,-23.375,60342272.0,-25624576.0,60293120.0,253231104.0,0.75,1.77,0.72,-2.75,3.73,8.63
1141,11468.998,12,-2.16,5.82,9.98,20.75,-35.375,-28.5,-2.283333333333333,-0.6411111111111111,1.3877777777777778,205.875,-15.6875,-22.25,58572800.0,-25116672.0,57540608.0,254328832.0,0.49,2.23,1.25,-2.65,3.58,8.73
1142,11475.817,6,-2.01,6.08,9.95,20.75,-35.375,-28.5,-2.132222222222222,-0.6588888888888889,1.4,205.0625,-15.0625,-21.25,56786944.0,-24526848.0,54935552.0,255361024.0,0.54,2.64,1.12,-2.55,3.43,8.82
1143,11486.903,11,-1.75,6.64,9.64,20.75,-35.375,-28.5,-1.76,-0.7044444444444444,1.451111111111111,204.1875,-14.4375,-20.5,55001088.0,-23756800.0,52772864.0,256278528.0,0.69,3.31,0.75,-2.44,3.32,8.89
1144,11496.885,9,-1.64,6.55,9.63,20.75,-35.375,-28.5,-1.4377777777777778,-0.7433333333333333,1.5377777777777777,203.3125,-13.75,-19.875,53149696.0,-22839296.0,51003392.0,257114112.0,0.69,3.31,0.67,-2.33,3.23,8.95
1145,11506.909,10,-1.79,5.9,9.75,20.75,-35.375,-28.5,-1.031111111111111,-0.8122222222222222,1.6211111111111112,202.4375,-13.0625,-19.4375,51265536.0,-21725184.0,49709056.0,257851392.0,0.42,2.72,0.75,-2.21,3.18,9.0
1146,11518.927,12,-1.86,5.8,9.72,17.1875,-33.875,-32.5625,-0.5733333333333334,-0.8933333333333333,1.6888888888888889,201.5625,-12.25,-19.3125,49332224.0,-20365312.0,48955392.0,258473984.0,0.22,2.62,0.67,-2.09,3.17,9.04
1147,11526.371,7,-1.9,5.76,9.66,17.1875,-33.875,-32.5625,-0.2222222222222222,-0.9733333333333334,1.738888888888889,200.6875,-11.4375,-19.3125,47398912.0,-18808832.0,48627712.0,259014656.0,0.05,2.57,0.59,-1.95,3.18,9.06
1148,11536.788,10,-0.42,5.9,7.81,17.1875,-33.875,-32.5625,-0.67,-0.8344444444444444,1.4533333333333334,199.9375,-10.75,-19.0625,45744128.0,-17596416.0,47742976.0,259571712.0,1.41,2.74,-1.28,-1.83,3.15,9.1
1149,11546.875,10,-2.6,3.04,10.48,17.1875,-33.875,-32.5625,-2.517777777777778,0.16666666666666666,-0.2111111111111111,199.9375,-10.875,-17.6875,45760512.0,-18399232.0,44646400.0,260063232.0,-0.74,0.11,1.3,-1.85,2.93,9.17
1150,11556.916,10,-4.42,6.62,12.37,17.1875,-33.875,-32.5625,-1.6377777777777778,0.6677777777777778,-1.4822222222222223,200.5625,-11.5,-16.6875,47300608.0,-19890176.0,42631168.0,260014080.0,-2.46,3.86,3.16,-1.95,2.76,9.2
1151,11568.542000000001,11,-3.88,11.5,11.77,10.75,-33.1875,-34.875,-0.4066666666666667,0.28,-1.3377777777777777,201.25,-11.8125,-16.3125,48857088.0,-20611072.0,42074112.0,259768320.0,-1.87,8.8,2.56,-2.01,2.7,9.2
1152,11576.098,7,-1.58,7.52,10.1,10.75,-33.1875,-34.875,-1.211111111111111,-0.07777777777777778,-0.7555555555555555,201.625,-11.875,-15.5625,49692672.0,-20938752.0,40484864.0,259833856.0,0.44,4.94,0.86,-2.02,2.57,9.24
1153,11586.912,10,-0.9,4.52,8.62,10.75,-33.1875,-34.875,-1.7455555555555555,-0.43666666666666665,-0.26,201.6875,-11.6875,-14.5625,49922048.0,-20856832.0,38191104.0,260145152.0,1.09,2.1,-0.66,-1.99,2.42,9.29
1154,11596.94,10,-0.73,3.06,7.47,10.75,-33.1875,-34.875,-1.6933333333333334,-0.7266666666666667,0.028888888888888888,201.625,-11.3125,-13.625,49840128.0,-20348928.0,35930112.0,260521984.0,1.19,0.79,-1.86,-1.93,2.27,9.34
1155,11606.918,9,-0.34,1.78,8.27,10.75,-33.1875,-34.875,-1.9011111111111112,-0.81,0.17888888888888888,201.5,-10.875,-12.625,49577984.0,-19775488.0,33406976.0,260947968.0,1.5,-0.31,-1.11,-1.85,2.1,9.39
1156,11618.574,11,0.02,1.76,10.04,13.875,-33.1875,-37.25,-1.9288888888888889,-0.6422222222222222,0.2388888888888889,201.3125,-10.5,-11.5625,49201152.0,-19382272.0,30883840.0,261357568.0,1.81,-0.17,0.6,-1.79,1.93,9.44
1157,11625.840999999999,7,-0.32,1.56,11.41,13.875,-33.1875,-37.25,-1.788888888888889,-0.16777777777777778,0.30444444444444446,201.0625,-10.375,-10.625,48676864.0,-19546112.0,28639232.0,261701632.0,1.45,-0.21,1.93,-1.77,1.78,9.47
1158,11636.817000000001,10,-1.16,2.39,10.78,13.875,-33.1875,-37.25,-1.768888888888889,0.56,0.39444444444444443,200.6875,-10.625,-9.6875,47939584.0,-20611072.0,26607616.0,261963776.0,0.65,0.76,1.28,-1.81,1.62,9.49
1159,11646.849,10,-2.06,2.77,9.95,13.875,-33.1875,-37.25,-1.8777777777777778,1.2122222222222223,0.4822222222222222,200.3125,-11.25,-8.75,47005696.0,-22478848.0,24592384.0,262176768.0,-0.15,1.31,0.45,-1.91,1.46,9.5
1160,11656.926,10,-2.42,1.77,10.78,13.875,-33.1875,-37.25,-1.9944444444444445,1.4944444444444445,0.5177777777777778,199.8125,-12.0,-7.75,45957120.0,-24723456.0,22495232.0,262356992.0,-0.37,0.47,1.28,-2.04,1.29,9.5
1161,11668.55,11,-2.54,1.35,10.9,13.1875,-31.0625,-41.5625,-1.9644444444444444,1.4011111111111112,0.48,199.4375,-12.75,-6.75,44974080.0,-26853376.0,20414464.0,262488064.0,-0.37,0.22,1.41,-2.16,1.12,9.49
1162,11675.849,7,-2.57,1.14,10.7,13.1875,-31.0625,-41.5625,-2.0677777777777777,1.14,0.37666666666666665,199.0625,-13.3125,-5.6875,44138496.0,-28672000.0,18120704.0,262602752.0,-0.3,0.19,1.21,-2.26,0.95,9.49
1163,11686.87,11,-2.69,0.55,10.24,13.1875,-31.0625,-41.5625,-2.1733333333333333,0.8366666666666667,0.24555555555555555,198.75,-13.75,-4.5625,43450368.0,-30146560.0,15613952.0,262717440.0,-0.35,-0.2,0.74,-2.34,0.76,9.49
1164,11696.923,10,-2.73,0.66,9.86,13.1875,-31.0625,-41.5625,-2.0344444444444445,0.5522222222222222,0.11,198.5625,-14.0625,-3.4375,42975232.0,-31244288.0,13205504.0,262799360.0,-0.34,0.08,0.37,-2.38,0.57,9.49
1165,11706.932,10,-2.7,0.5,9.68,13.1875,-31.0625,-41.5625,-1.8788888888888888,0.37444444444444447,0.02666666666666667,198.375,-14.25,-2.4375,42647552.0,-32096256.0,10944512.0,262848512.0,-0.28,0.09,0.18,-2.42,0.41,9.49
1166,11718.814999999999,11,-2.52,0.04,9.92,15.5,-26.1875,-44.375,-1.701111111111111,0.3011111111111111,-0.0044444444444444444,198.25,-14.4375,-1.5,42369024.0,-32817152.0,8880128.0,262881280.0,-0.07,-0.21,0.43,-2.45,0.25,9.49
1167,11726.363,7,-2.51,-0.02,10.04,15.5,-26.1875,-44.375,-1.4966666666666666,0.30666666666666664,0.02,198.1875,-14.625,-0.6875,42090496.0,-33505280.0,7077888.0,262897664.0,-0.04,-0.14,0.55,-2.47,0.12,9.48
1168,11736.805,10,-2.59,-0.05,10.08,15.5,-26.1875,-44.375,-1.2522222222222221,0.3433333333333333,0.06555555555555556,198.0625,-14.8125,-0.0625,41795584.0,-34177024.0,5586944.0,262897664.0,-0.08,-0.06,0.6,-2.5,0.01,9.48
1169,11746.9,10,-2.57,0.11,9.94,15.5,-26.1875,-44.375,-1.0022222222222221,0.3622222222222222,0.10666666666666667,197.9375,-15.0,0.4375,41484288.0,-34832384.0,4423680.0,262881280.0,-0.03,0.18,0.46,-2.54,-0.07,9.47
1170,11756.964,10,-2.61,0.07,9.92,15.5,-26.1875,-44.375,-0.8311111111111111,0.3477777777777778,0.12555555555555556,197.75,-15.1875,0.875,41189376.0,-35422208.0,3473408.0,262864896.0,-0.04,0.22,0.45,-2.57,-0.14,9.46
1171,11768.588,11,-2.65,0.13,9.83,14.0,-24.375,-47.875,-0.6866666666666666,0.2866666666666667,0.10222222222222223,197.6875,-15.3125,1.25,40943616.0,-35913728.0,2686976.0,262832128.0,-0.05,0.34,0.37,-2.59,-0.2,9.45
1172,11776.182999999999,7,-2.61,0.16,9.73,14.0,-24.375,-47.875,-0.5511111111111111,0.20333333333333334,0.06888888888888889,197.625,-15.4375,1.5,40763392.0,-36274176.0,2048000.0,262815744.0,0.0,0.42,0.28,-2.61,-0.25,9.44
1173,11786.941,10,-2.54,0.3,9.52,14.0,-24.375,-47.875,-0.45111111111111113,0.12,0.03666666666666667,197.5625,-15.5,1.75,40632320.0,-36519936.0,1523712.0,262815744.0,0.08,0.59,0.08,-2.62,-0.29,9.44
1174,11797.015,10,-2.55,0.31,9.49,14.0,-24.375,-47.875,-0.36333333333333334,0.06666666666666667,0.023333333333333334,197.5,-15.5625,1.9375,40534016.0,-36667392.0,1081344.0,262815744.0,0.07,0.64,0.05,-2.63,-0.32,9.44
1175,11806.996,9,-2.53,0.26,9.49,14.0,-24.375,-47.875,-0.31,0.04888888888888889,0.025555555555555557,197.5,-15.5625,2.125,40452096.0,-36798464.0,704512.0,262799360.0,0.1,0.62,0.05,-2.63,-0.35,9.43
1176,11818.618,11,-2.55,0.29,9.49,13.25,-23.6875,-47.0,-0.2822222222222222,0.05,0.03111111111111111,197.4375,-15.625,2.25,40370176.0,-36913152.0,376832.0,262799360.0,0.09,0.67,0.05,-2.64,-0.37,9.43
1177,11825.915,7,-2.6,0.25,9.5,13.25,-23.6875,-47.0,-0.27666666666666667,0.06666666666666667,0.03333333333333333,197.375,-15.625,2.4375,40271872.0,-37044224.0,49152.0,262799360.0,0.04,0.65,0.07,-2.65,-0.4,9.43
1178,11836.873000000001,10,-2.6,0.25,9.51,13.25,-23.6875,-47.0,-0.26666666666666666,0.07444444444444444,0.027777777777777776,197.375,-15.6875,2.5625,40189952.0,-37191680.0,-278528.0,262782976.0,0.05,0.68,0.08,-2.65,-0.42,9.43
1179,11847.834,10,-2.6,0.24,9.49,13.25,-23.6875,-47.0,-0.2588888888888889,0.07777777777777778,0.021111111111111112,197.25,-15.6875,2.3125,40009728.0,-37093376.0,278528.0,262832128.0,0.05,0.62,0.06,-2.65,-0.38,9.43
1180,11857.911,10,-2.59,0.21,9.48,13.25,-23.6875,-47.0,-0.25555555555555554,0.06888888888888889,0.012222222222222223,197.1875,-15.6875,2.125,39845888.0,-37027840.0,704512.0,262864896.0,0.06,0.56,0.05,-2.65,-0.35,9.43
1181,11869.607,11,-2.56,0.19,9.51,16.75,-25.5,-48.25,-0.24666666666666667,0.06777777777777778,0.008888888888888889,197.125,-15.6875,1.9375,39714816.0,-36962304.0,1015808.0,262897664.0,0.08,0.52,0.08,-2.65,-0.32,9.43
1182,11877.599999999999,7,-2.59,0.25,9.48,16.75,-25.5,-48.25,-0.24444444444444444,0.06555555555555556,0.012222222222222223,197.0625,-15.6875,1.8125,39583744.0,-36913152.0,1327104.0,262914048.0,0.06,0.55,0.04,-2.65,-0.3,9.43
1183,11888.409,10,-2.56,0.24,9.46,16.75,-25.5,-48.25,-0.24888888888888888,0.06888888888888889,0.022222222222222223,197.0,-15.6875,1.6875,39436288.0,-36864000.0,1589248.0,262946816.0,0.09,0.52,0.02,-2.65,-0.28,9.43
1184,11897.895999999999,9,-2.54,0.16,9.52,16.75,-25.5,-48.25,-0.24666666666666667,0.06888888888888889,0.03111111111111111,196.9375,-15.6875,1.5625,39288832.0,-36814848.0,1769472.0,262979584.0,0.1,0.43,0.08,-2.65,-0.26,9.43
1185,11907.932999999999,10,-2.52,0.13,9.52,16.75,-25.5,-48.25,-0.2388888888888889,0.06777777777777778,0.034444444444444444,196.875,-15.6875,1.5,39157760.0,-36765696.0,1884160.0,262995968.0,0.12,0.38,0.09,-2.65,-0.25,9.43
1186,11919.624,11,-2.53,0.03,9.53,14.875,-24.0625,-47.6875,-0.2311111111111111,0.06777777777777778,0.034444444444444444,196.875,-15.625,1.5,39026688.0,-36749312.0,1900544.0,263028736.0,0.11,0.29,0.1,-2.65,-0.25,9.43
1187,11927.112,7,-2.56,-0.01,9.53,14.875,-24.0625,-47.6875,-0.20666666666666667,0.06222222222222222,0.03222222222222222,196.8125,-15.625,1.5,38928384.0,-36749312.0,1851392.0,263028736.0,0.08,0.23,0.1,-2.65,-0.25,9.43
1188,11937.58,10,-2.56,-0.01,9.55,14.875,-24.0625,-47.6875,-0.1811111111111111,0.052222222222222225,0.025555555555555557,196.75,-15.625,1.5625,38846464.0,-36749312.0,1818624.0,263045120.0,0.08,0.24,0.11,-2.65,-0.25,9.43
1189,11947.937,10,-2.58,0.03,9.56,14.875,-24.0625,-47.6875,-0.15888888888888889,0.042222222222222223,0.022222222222222223,196.75,-15.625,1.5625,38764544.0,-36732928.0,1802240.0,263061504.0,0.06,0.29,0.12,-2.64,-0.25,9.43
1190,11957.999,10,-2.59,0.05,9.5,14.875,-24.0625,-47.6875,-0.13777777777777778,0.04,0.02,196.6875,-15.625,1.5,38682624.0,-36732928.0,1818624.0,263077888.0,0.05,0.31,0.06,-2.64,-0.25,9.43
1191,11970.048,12,-2.6,0.01,9.51,14.875,-23.0,-48.375,-0.1288888888888889,0.03888888888888889,0.01888888888888889,196.6875,-15.625,1.5,38617088.0,-36732928.0,1835008.0,263077888.0,0.04,0.26,0.07,-2.64,-0.25,9.43
1192,11977.563,7,-2.62,-0.02,9.52,14.875,-23.0,-48.375,-0.11888888888888889,0.03111111111111111,0.01888888888888889,196.625,-15.625,1.5,38551552.0,-36732928.0,1835008.0,263094272.0,0.02,0.23,0.09,-2.65,-0.25,9.43
1193,11988.327,10,-2.62,0.0,9.5,14.875,-23.0,-48.375,-0.10888888888888888,0.024444444444444446,0.017777777777777778,196.625,-15.625,1.5,38502400.0,-36749312.0,1835008.0,263094272.0,0.02,0.25,0.06,-2.65,-0.25,9.43
1194,11997.896,9,-2.62,0.0,9.48,14.875,-23.0,-48.375,-0.1,0.024444444444444446,0.014444444444444444,196.625,-15.625,1.5,38436864.0,-36749312.0,1851392.0,263110656.0,0.02,0.25,0.04,-2.65,-0.25,9.43
1195,12007.919,10,-2.61,0.0,9.45,14.875,-23.0,-48.375,-0.10111111111111111,0.021111111111111112,0.016666666666666666,196.5625,-15.625,1.5,38387712.0,-36749312.0,1851392.0,263110656.0,0.03,0.25,0.01,-2.65,-0.25,9.43
1196,12019.599,11,-2.62,-0.01,9.46,16.0,-24.5,-48.0625,-0.10111111111111111,0.025555555555555557,0.01888888888888889,196.5625,-15.6875,1.5,38338560.0,-36765696.0,1851392.0,263127040.0,0.02,0.23,0.02,-2.65,-0.25,9.43
1197,12026.973999999998,7,-2.63,-0.01,9.47,16.0,-24.5,-48.0625,-0.1111111111111111,0.024444444444444446,0.01888888888888889,196.5,-15.6875,1.5,38273024.0,-36782080.0,1835008.0,263127040.0,0.01,0.23,0.03,-2.65,-0.25,9.43
1198,12037.464999999998,10,-2.61,-0.01,9.46,16.0,-24.5,-48.0625,-0.11777777777777777,0.03111111111111111,0.017777777777777778,196.5,-15.6875,1.5,38207488.0,-36814848.0,1802240.0,263127040.0,0.04,0.24,0.02,-2.65,-0.25,9.43
1199,12047.815999999999,10,-2.6,0.0,9.41,16.0,-24.5,-48.0625,-0.1288888888888889,0.035555555555555556,0.01888888888888889,196.4375,-15.6875,1.5,38158336.0,-36847616.0,1785856.0,263143424.0,0.05,0.25,-0.02,-2.65,-0.25,9.43
1200,12058.018,10,-2.62,-0.01,9.45,16.0,-24.5,-48.0625,-0.13444444444444445,0.03666666666666667,0.01888888888888889,196.4375,-15.6875,1.5625,38092800.0,-36880384.0,1736704.0,263143424.0,0.02,0.24,0.02,-2.65,-0.25,9.43
1201,12070.119999999999,12,-2.65,-0.09,9.53,14.5,-23.0,-48.875,-0.1322222222222222,0.03777777777777778,0.02,196.4375,-15.6875,1.5625,38027264.0,-36913152.0,1671168.0,263143424.0,0.0,0.16,0.09,-2.66,-0.26,9.43
1202,12077.617999999999,7,-2.66,-0.12,9.56,14.5,-23.0,-48.875,-0.12222222222222222,0.03222222222222222,0.015555555555555555,196.375,-15.75,1.625,37978112.0,-36962304.0,1589248.0,263143424.0,0.0,0.14,0.13,-2.66,-0.26,9.43
1203,12088.365,10,-2.63,-0.1,9.5,14.5,-23.0,-48.875,-0.1,0.025555555555555557,0.012222222222222223,196.375,-15.75,1.625,37945344.0,-36995072.0,1490944.0,263143424.0,0.02,0.16,0.07,-2.66,-0.27,9.43
1204,12097.792,9,-2.59,-0.07,9.49,14.5,-23.0,-48.875,-0.08222222222222222,0.017777777777777778,0.012222222222222223,196.375,-15.75,1.6875,37912576.0,-37027840.0,1409024.0,263143424.0,0.07,0.2,0.05,-2.66,-0.28,9.43
1205,12107.727,9,-2.62,-0.08,9.52,14.5,-23.0,-48.875,-0.07444444444444444,0.013333333333333334,0.013333333333333334,196.375,-15.75,1.6875,37879808.0,-37044224.0,1343488.0,263143424.0,0.03,0.2,0.09,-2.66,-0.28,9.43
1206,12119.971,12,-2.63,-0.12,9.57,14.875,-22.1875,-48.25,-0.06333333333333334,0.012222222222222223,0.011111111111111112,196.3125,-15.75,1.75,37847040.0,-37076992.0,1277952.0,263159808.0,0.03,0.16,0.14,-2.66,-0.29,9.43
1207,12127.384,7,-2.62,-0.11,9.51,14.875,-22.1875,-48.25,-0.05,0.008888888888888889,0.008888888888888889,196.3125,-15.75,1.75,37830656.0,-37076992.0,1228800.0,263159808.0,0.03,0.18,0.08,-2.66,-0.29,9.43
1208,12137.280999999999,9,-2.61,-0.08,9.47,14.875,-22.1875,-48.25,-0.03333333333333333,0.0044444444444444444,0.0077777777777777776,196.3125,-15.75,1.75,37830656.0,-37060608.0,1212416.0,263159808.0,0.05,0.21,0.03,-2.66,-0.29,9.43
1209,12147.508,10,-2.61,-0.05,9.44,14.875,-22.1875,-48.25,-0.025555555555555557,0.0044444444444444444,0.005555555555555556,196.3125,-15.75,1.75,37814272.0,-37060608.0,1196032.0,263159808.0,0.05,0.24,0.01,-2.66,-0.29,9.43
1210,12157.512,10,-2.61,-0.04,9.48,14.875,-22.1875,-48.25,-0.03333333333333333,0.0044444444444444444,0.005555555555555556,196.3125,-15.75,1.75,37814272.0,-37060608.0,1179648.0,263159808.0,0.05,0.25,0.04,-2.66,-0.29,9.43
1211,12169.356,11,-2.6,-0.05,9.45,13.375,-21.5,-49.1875,-0.042222222222222223,0.008888888888888889,0.0022222222222222222,196.3125,-15.75,1.75,37797888.0,-37060608.0,1163264.0,263159808.0,0.06,0.23,0.01,-2.66,-0.29,9.43
1212,12176.589999999998,7,-2.63,-0.07,9.44,13.375,-21.5,-49.1875,-0.043333333333333335,0.01,0.0033333333333333335,196.3125,-15.75,1.8125,37781504.0,-37060608.0,1130496.0,263159808.0,0.02,0.22,0.0,-2.66,-0.3,9.43
