,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1127,11293.026,7,-8.27,3.39,2.51,31.0625,29.0,-0.1875,0.83,-2.6744444444444446,7.828888888888889,359.375,-85.9375,-3.625,-192577536.0,-10993664.0,-186679296.0,-999424.0,1.51,2.76,2.22,-9.78,0.62,0.28
1128,11304.002,10,-8.21,5.08,3.35,31.0625,29.0,-0.1875,0.19,-2.9677777777777776,9.156666666666666,354.625,-80.6875,-69.125,-194953216.0,-19283968.0,-183287808.0,-9043968.0,1.46,3.61,2.79,-9.67,1.47,0.56
1129,11314.053,10,-7.94,6.42,3.57,31.0625,29.0,-0.1875,-0.03,-3.1911111111111112,9.755555555555556,349.625,-75.125,-70.125,-197083136.0,-27869184.0,-179224576.0,-17793024.0,1.52,4.06,2.72,-9.47,2.36,0.85
1130,11324.014,9,-6.77,7.33,2.24,31.0625,29.0,-0.1875,0.07444444444444444,-3.4277777777777776,10.294444444444444,344.5625,-69.25,-70.5625,-198852608.0,-36945920.0,-174424064.0,-26886144.0,2.39,4.05,1.09,-9.17,3.27,1.15
1131,11336.158,12,-5.88,7.45,2.22,40.5,15.1875,-7.875,0.5911111111111111,-3.64,10.755555555555556,339.625,-63.0625,-71.0,-200114176.0,-46809088.0,-168935424.0,-35864576.0,2.85,3.26,0.78,-8.74,4.19,1.44
1132,11343.572999999999,7,-5.42,8.16,3.4,40.5,15.1875,-7.875,1.27,-3.8155555555555556,11.148888888888889,334.9375,-56.625,-71.625,-200671232.0,-57524224.0,-162775040.0,-44531712.0,2.77,3.05,1.71,-8.19,5.11,1.69
1133,11354.023,10,-6.22,7.54,5.21,40.5,15.1875,-7.875,1.8466666666666667,-3.942222222222222,11.421111111111111,330.4375,-50.0625,-72.5,-200458240.0,-68845568.0,-156024832.0,-52822016.0,1.29,1.54,3.32,-7.52,5.99,1.89
1134,11364.114000000001,10,-6.53,6.87,4.21,40.5,15.1875,-7.875,2.4244444444444446,-3.9566666666666666,10.983333333333333,326.4375,-43.75,-73.4375,-199524352.0,-80150528.0,-149028864.0,-60096512.0,0.25,0.08,2.2,-6.78,6.79,2.01
1135,11374.176,10,-5.8,6.05,3.46,40.5,15.1875,-7.875,2.7111111111111112,-3.761111111111111,10.03,323.0,-37.9375,-74.5625,-198017024.0,-90783744.0,-142229504.0,-66158592.0,0.22,-1.4,1.4,-6.03,7.45,2.05
1136,11385.954,11,-3.82,6.1,2.43,42.6875,-4.0625,-15.5,2.64,-3.4944444444444445,9.643333333333333,319.6875,-32.375,-75.625,-195969024.0,-100745216.0,-135446528.0,-71843840.0,1.42,-1.92,0.38,-5.25,8.02,2.05
1137,11393.443,7,1.21,7.7,1.54,42.6875,-4.0625,-15.5,1.9222222222222223,-3.1533333333333333,9.442222222222222,316.1875,-26.9375,-76.4375,-193626112.0,-109559808.0,-128483328.0,-77807616.0,5.67,-0.78,-0.5,-4.45,8.49,2.04
1138,11404.182,10,0.9,8.46,2.33,42.6875,-4.0625,-15.5,0.7733333333333333,-2.818888888888889,8.904444444444444,312.625,-21.875,-76.6875,-191463424.0,-116637696.0,-121421824.0,-83968000.0,4.57,-0.39,0.24,-3.66,8.85,2.09
1139,11414.197,10,-0.74,9.06,3.41,42.6875,-4.0625,-15.5,-0.6,-2.5755555555555554,8.056666666666667,309.1875,-17.3125,-76.25,-189906944.0,-121667584.0,-114278400.0,-90144768.0,2.17,-0.02,1.19,-2.92,9.09,2.22
1140,11424.163999999999,9,-3.03,10.45,3.12,42.6875,-4.0625,-15.5,-1.41,-2.418888888888889,6.961111111111111,306.25,-13.3125,-75.375,-188940288.0,-125140992.0,-107413504.0,-95731712.0,-0.77,1.21,0.72,-2.26,9.23,2.4
1141,11436.182,12,-2.48,10.75,2.15,35.25,-27.0625,-25.1875,-1.508888888888889,-2.212222222222222,5.736666666666666,303.875,-10.0,-74.5,-188268544.0,-127647744.0,-101269504.0,-100286464.0,-0.77,1.45,-0.42,-1.7,9.3,2.57
1142,11443.266,7,-1.27,11.53,1.33,35.25,-27.0625,-25.1875,-1.1444444444444444,-1.8722222222222222,4.585555555555556,302.0625,-7.3125,-73.8125,-187629568.0,-129695744.0,-96239616.0,-103776256.0,-0.01,2.19,-1.37,-1.25,9.34,2.7
1143,11454.138,10,-0.85,11.98,1.48,35.25,-27.0625,-25.1875,-0.4577777777777778,-1.4433333333333334,3.47,300.75,-5.25,-73.5625,-186826752.0,-131563520.0,-92585984.0,-106168320.0,0.05,2.61,-1.27,-0.9,9.36,2.76
1144,11464.212,10,-1.11,12.86,2.49,35.25,-27.0625,-25.1875,0.47333333333333333,-0.9922222222222222,2.4244444444444446,299.875,-3.875,-73.75,-185729024.0,-133545984.0,-90406912.0,-107495424.0,-0.44,3.46,-0.22,-0.66,9.39,2.72
1145,11474.303000000002,10,-1.23,13.0,3.17,35.25,-27.0625,-25.1875,1.1244444444444444,-0.58,1.481111111111111,299.3125,-3.0,-74.375,-184500224.0,-135462912.0,-89538560.0,-107937792.0,-0.72,3.57,0.54,-0.51,9.43,2.63
1146,11486.155999999999,11,-1.04,13.04,3.74,21.5625,-32.1875,-30.25,1.3577777777777778,-0.23666666666666666,0.6544444444444445,299.0625,-2.625,-75.125,-183386112.0,-137052160.0,-89604096.0,-107790336.0,-0.58,3.57,1.23,-0.45,9.46,2.5
1147,11493.255,7,-0.31,13.03,3.96,21.5625,-32.1875,-30.25,1.2044444444444444,0.035555555555555556,-0.04555555555555556,299.125,-2.625,-75.8125,-182616064.0,-138051584.0,-90275840.0,-107249664.0,0.14,3.54,1.56,-0.45,9.49,2.4
1148,11504.169,10,-0.24,12.86,4.07,21.5625,-32.1875,-30.25,0.7333333333333333,0.2688888888888889,-0.6066666666666667,299.375,-3.0,-76.1875,-182321152.0,-138297344.0,-91275264.0,-106577920.0,0.27,3.35,1.73,-0.51,9.51,2.33
1149,11514.162,9,-0.21,12.77,4.07,21.5625,-32.1875,-30.25,0.17444444444444446,0.44555555555555554,-1.0333333333333334,299.75,-3.625,-76.3125,-182534144.0,-137773056.0,-92438528.0,-105906176.0,0.4,3.26,1.76,-0.62,9.5,2.31
1150,11524.158,9,-0.12,12.7,3.99,21.5625,-32.1875,-30.25,-0.3411111111111111,0.5844444444444444,-1.3333333333333333,300.1875,-4.375,-76.125,-183156736.0,-136593408.0,-93634560.0,-105283584.0,0.63,3.21,1.65,-0.75,9.49,2.34
1151,11536.116,11,-0.13,12.3,3.63,19.75,-35.875,-28.875,-0.75,0.6822222222222222,-1.5133333333333334,300.6875,-5.25,-75.6875,-184090624.0,-134922240.0,-94830592.0,-104726528.0,0.77,2.84,1.23,-0.9,9.46,2.4
1152,11543.711,7,-0.31,12.05,3.52,19.75,-35.875,-28.875,-0.9433333333333334,0.7311111111111112,-1.5811111111111111,301.1875,-6.1875,-75.25,-185155584.0,-133005312.0,-96010240.0,-104235008.0,0.75,2.62,1.04,-1.06,9.42,2.48
1153,11554.097,10,-0.47,11.66,3.41,19.75,-35.875,-28.875,-0.8922222222222222,0.7233333333333334,-1.49,301.6875,-7.0625,-74.75,-186122240.0,-131186688.0,-97157120.0,-103792640.0,0.73,2.27,0.86,-1.21,9.38,2.55
1154,11564.247,10,-0.99,11.45,3.36,19.75,-35.875,-28.875,-0.68,0.6855555555555556,-1.4188888888888889,302.125,-7.9375,-74.375,-186925056.0,-129581056.0,-98304000.0,-103268352.0,0.36,2.1,0.75,-1.35,9.35,2.6
1155,11574.277,10,-1.16,11.29,3.33,19.75,-35.875,-28.875,-0.44555555555555554,0.6188888888888889,-1.32,302.5625,-8.6875,-74.1875,-187547648.0,-128253952.0,-99450880.0,-102694912.0,0.32,1.96,0.69,-1.49,9.32,2.63
1156,11585.893,11,-1.29,11.37,3.33,21.6875,-33.5625,-29.25,-0.21777777777777776,0.5411111111111111,-1.2255555555555555,303.0,-9.4375,-74.0625,-188022784.0,-127221760.0,-100564992.0,-102023168.0,0.31,2.06,0.68,-1.61,9.3,2.64
1157,11593.445,7,-1.28,11.05,3.39,21.6875,-33.5625,-29.25,-0.06,0.46,-1.0933333333333333,303.375,-10.0625,-74.0625,-188366848.0,-126418944.0,-101613568.0,-101351424.0,0.43,1.76,0.74,-1.72,9.28,2.64
1158,11604.2,10,-1.33,10.63,3.17,21.6875,-33.5625,-29.25,0.12,0.3888888888888889,-0.9533333333333334,303.75,-10.625,-74.125,-188563456.0,-125878272.0,-102580224.0,-100679680.0,0.48,1.36,0.54,-1.81,9.27,2.62
1159,11614.29,10,-1.41,10.49,3.07,21.6875,-33.5625,-29.25,0.24444444444444444,0.33111111111111113,-0.8033333333333333,304.125,-11.125,-74.25,-188628992.0,-125550592.0,-103481344.0,-100024320.0,0.47,1.23,0.47,-1.89,9.26,2.6
1160,11624.3,10,-1.44,10.37,2.99,21.6875,-33.5625,-29.25,0.29777777777777775,0.3,-0.6522222222222223,304.375,-11.5,-74.4375,-188612608.0,-125353984.0,-104284160.0,-99483648.0,0.51,1.11,0.42,-1.95,9.25,2.57
1161,11635.892,11,-1.36,10.52,2.85,24.25,-33.1875,-26.75,0.29555555555555557,0.29333333333333333,-0.5011111111111111,304.5,-11.8125,-74.625,-188530688.0,-125222912.0,-104972288.0,-99057664.0,0.64,1.26,0.31,-2.01,9.25,2.53
1162,11643.277,7,-1.54,10.08,2.78,24.25,-33.1875,-26.75,0.2588888888888889,0.30444444444444446,-0.36444444444444446,304.625,-12.0625,-74.8125,-188399616.0,-125124608.0,-105594880.0,-98779136.0,0.5,0.82,0.27,-2.05,9.25,2.51
1163,11654.195,10,-1.5,9.98,2.75,24.25,-33.1875,-26.75,0.23555555555555555,0.31,-0.2633333333333333,304.6875,-12.25,-74.9375,-188219392.0,-125059072.0,-106135552.0,-98615296.0,0.57,0.72,0.27,-2.08,9.25,2.48
1164,11664.331,10,-1.49,9.85,2.73,24.25,-33.1875,-26.75,0.22444444444444445,0.31444444444444447,-0.18888888888888888,304.6875,-12.375,-75.125,-188022784.0,-125026304.0,-106643456.0,-98516992.0,0.6,0.6,0.27,-2.1,9.25,2.45
1165,11674.335,10,-1.46,9.75,2.68,24.25,-33.1875,-26.75,0.22555555555555556,0.32222222222222224,-0.13666666666666666,304.625,-12.5,-75.25,-187777024.0,-125009920.0,-107118592.0,-98467840.0,0.65,0.49,0.25,-2.12,9.26,2.43
1166,11686.308,11,-1.26,9.85,2.48,24.375,-32.0,-26.375,0.21,0.3333333333333333,-0.09444444444444444,304.5625,-12.5625,-75.4375,-187531264.0,-124993536.0,-107560960.0,-98484224.0,0.87,0.59,0.07,-2.14,9.26,2.4
1167,11693.398000000001,7,-1.22,9.48,2.35,24.375,-32.0,-26.375,0.1688888888888889,0.3433333333333333,-0.06111111111111111,304.4375,-12.625,-75.5625,-187285504.0,-124944384.0,-107986944.0,-98533376.0,0.92,0.21,-0.03,-2.15,9.26,2.38
1168,11704.331,10,-1.43,9.16,2.43,24.375,-32.0,-26.375,0.2088888888888889,0.3433333333333333,-0.03888888888888889,304.375,-12.75,-75.6875,-187006976.0,-124944384.0,-108412928.0,-98598912.0,0.72,-0.1,0.07,-2.16,9.26,2.35
1169,11714.408000000001,10,-1.58,9.21,2.51,24.375,-32.0,-26.375,0.23777777777777778,0.33,-0.028888888888888888,304.25,-12.8125,-75.875,-186695680.0,-124993536.0,-108838912.0,-98648064.0,0.58,-0.05,0.18,-2.17,9.27,2.32
1170,11724.386,9,-1.6,9.16,2.47,24.375,-32.0,-26.375,0.21,0.31333333333333335,-0.008888888888888889,304.1875,-12.8125,-76.0,-186417152.0,-125026304.0,-109215744.0,-98729984.0,0.57,-0.1,0.17,-2.18,9.27,2.3
1171,11736.178,11,-1.62,9.1,2.4,24.0,-30.5,-24.75,0.16,0.3055555555555556,0.017777777777777778,304.0625,-12.875,-76.125,-186155008.0,-125042688.0,-109543424.0,-98844672.0,0.56,-0.17,0.11,-2.18,9.28,2.28
1172,11743.961000000001,7,-1.71,8.99,2.23,24.0,-30.5,-24.75,0.08888888888888889,0.29888888888888887,0.051111111111111114,303.875,-12.875,-76.25,-185925632.0,-125009920.0,-109821952.0,-99008512.0,0.47,-0.28,-0.03,-2.18,9.28,2.27
1173,11754.339999999998,10,-1.61,9.19,1.88,24.0,-30.5,-24.75,0.05333333333333334,0.3022222222222222,0.09888888888888889,303.6875,-12.875,-76.3125,-185679872.0,-124960768.0,-110067712.0,-99254272.0,0.57,-0.09,-0.37,-2.18,9.28,2.25
1174,11764.431999999999,10,-1.69,9.04,1.84,24.0,-30.5,-24.75,0.058888888888888886,0.30666666666666664,0.15,303.5,-12.8125,-76.375,-185417728.0,-124944384.0,-110264320.0,-99532800.0,0.48,-0.25,-0.39,-2.17,9.29,2.24
1175,11777.007,12,-1.88,8.94,1.93,24.0,-30.5,-24.75,0.14333333333333334,0.29444444444444445,0.19,303.3125,-12.75,-76.5,-185090048.0,-125026304.0,-110477312.0,-99811328.0,0.28,-0.35,-0.29,-2.16,9.3,2.22
1176,11786.394,9,-2.04,8.85,2.03,26.5625,-31.0,-24.75,0.22444444444444445,0.26555555555555554,0.21777777777777776,303.0625,-12.6875,-76.625,-184713216.0,-125222912.0,-110690304.0,-100040704.0,0.11,-0.45,-0.16,-2.15,9.3,2.2
1177,11793.635,7,-2.09,8.84,2.14,26.5625,-31.0,-24.75,0.2411111111111111,0.2388888888888889,0.2288888888888889,302.875,-12.5625,-76.8125,-184320000.0,-125435904.0,-110886912.0,-100253696.0,0.04,-0.47,-0.03,-2.14,9.31,2.17
1178,11804.419,10,-2.18,8.76,2.13,26.5625,-31.0,-24.75,0.21222222222222223,0.21222222222222223,0.2288888888888889,302.6875,-12.5,-76.9375,-183975936.0,-125648896.0,-111034368.0,-100466688.0,-0.06,-0.56,-0.02,-2.12,9.32,2.15
1179,11814.429,10,-2.03,8.57,1.79,26.5625,-31.0,-24.75,0.16111111111111112,0.19333333333333333,0.2111111111111111,302.5,-12.375,-77.0625,-183681024.0,-125812736.0,-111149056.0,-100679680.0,0.07,-0.76,-0.33,-2.1,9.33,2.13
1180,11824.399,9,-2.06,8.49,1.79,26.5625,-31.0,-24.75,0.09222222222222222,0.18777777777777777,0.17666666666666667,302.3125,-12.3125,-77.1875,-183435264.0,-125894656.0,-111263744.0,-100909056.0,0.03,-0.84,-0.32,-2.09,9.34,2.12
1181,11836.123000000001,11,-2.17,8.52,1.81,25.875,-32.75,-22.6875,0.04,0.17777777777777778,0.13333333333333333,302.1875,-12.25,-77.1875,-183255040.0,-125911040.0,-111345664.0,-101105664.0,-0.09,-0.82,-0.3,-2.08,9.34,2.11
1182,11843.427,7,-2.21,8.6,1.88,25.875,-32.75,-22.6875,-0.02666666666666667,0.17666666666666667,0.09222222222222222,302.0625,-12.25,-77.1875,-183140352.0,-125845504.0,-111443968.0,-101302272.0,-0.12,-0.73,-0.22,-2.08,9.34,2.11
1183,11854.298,10,-2.12,8.7,2.0,25.875,-32.75,-22.6875,-0.09888888888888889,0.17555555555555555,0.06,301.9375,-12.25,-77.1875,-183074816.0,-125714432.0,-111509504.0,-101515264.0,-0.03,-0.64,-0.11,-2.08,9.34,2.12
1184,11865.335,11,-2.09,8.8,1.97,25.875,-32.75,-22.6875,-0.14,0.16444444444444445,0.042222222222222223,301.875,-12.25,-77.125,-183058432.0,-125501440.0,-111607808.0,-101679104.0,0.0,-0.53,-0.15,-2.08,9.34,2.12
1185,11874.432,9,-2.06,8.97,1.92,25.875,-32.75,-22.6875,-0.14888888888888888,0.15888888888888889,0.023333333333333334,301.75,-12.25,-77.0625,-183042048.0,-125304832.0,-111656960.0,-101875712.0,0.02,-0.36,-0.21,-2.08,9.33,2.13
1186,11886.123,11,-1.97,8.73,1.87,25.0625,-32.0625,-23.1875,-0.15444444444444444,0.16111111111111112,0.0011111111111111111,301.6875,-12.3125,-77.0,-183058432.0,-125091840.0,-111722496.0,-102055936.0,0.11,-0.59,-0.27,-2.09,9.33,2.14
1187,11893.325,7,-1.97,8.63,1.9,25.0625,-32.0625,-23.1875,-0.12111111111111111,0.16444444444444445,-0.04111111111111111,301.625,-12.3125,-76.9375,-183058432.0,-124895232.0,-111837184.0,-102187008.0,0.12,-0.69,-0.25,-2.09,9.33,2.15
1188,11905.215999999999,11,-2.0,8.5,1.92,25.0625,-32.0625,-23.1875,-0.056666666666666664,0.15777777777777777,-0.10333333333333333,301.625,-12.375,-76.9375,-183058432.0,-124715008.0,-112001024.0,-102219776.0,0.1,-0.82,-0.23,-2.11,9.33,2.15
1189,11914.454,9,-2.02,8.47,2.07,25.0625,-32.0625,-23.1875,0.02,0.15222222222222223,-0.17666666666666667,301.625,-12.5,-76.9375,-183058432.0,-124567552.0,-112246784.0,-102137856.0,0.1,-0.84,-0.08,-2.13,9.32,2.15
1190,11924.374,9,-1.97,8.43,2.28,25.0625,-32.0625,-23.1875,0.034444444444444444,0.1511111111111111,-0.2577777777777778,301.75,-12.6875,-77.0,-183074816.0,-124370944.0,-112558080.0,-101990400.0,0.18,-0.88,0.13,-2.15,9.32,2.14
1191,11936.384,12,-1.96,8.42,2.31,24.75,-33.5625,-23.1875,-0.025555555555555557,0.1511111111111111,-0.3288888888888889,301.8125,-12.875,-77.0,-183173120.0,-124108800.0,-112869376.0,-101810176.0,0.21,-0.88,0.17,-2.18,9.31,2.14
1192,11943.968,7,-1.97,8.37,2.45,24.75,-33.5625,-23.1875,-0.10555555555555556,0.14777777777777779,-0.3977777777777778,302.0,-13.0625,-76.9375,-183353344.0,-123731968.0,-113180672.0,-101597184.0,0.24,-0.92,0.3,-2.22,9.3,2.15
1193,11954.333999999999,10,-1.88,8.57,2.51,24.75,-33.5625,-23.1875,-0.15888888888888889,0.15333333333333332,-0.44666666666666666,302.125,-13.375,-76.875,-183566336.0,-123273216.0,-113491968.0,-101384192.0,0.38,-0.71,0.35,-2.26,9.29,2.16
1194,11964.44,10,-1.9,8.56,2.58,24.75,-33.5625,-23.1875,-0.20333333333333334,0.15888888888888889,-0.4722222222222222,302.3125,-13.625,-76.75,-183828480.0,-122765312.0,-113819648.0,-101171200.0,0.41,-0.71,0.4,-2.31,9.27,2.17
1195,11974.48,10,-1.89,8.51,2.58,24.75,-33.5625,-23.1875,-0.21444444444444444,0.16666666666666666,-0.48777777777777775,302.5,-13.875,-76.625,-184107008.0,-122224640.0,-114147328.0,-100958208.0,0.46,-0.74,0.39,-2.36,9.26,2.19
1196,11986.011,11,-1.84,8.45,2.58,27.375,-33.1875,-22.6875,-0.19444444444444445,0.17222222222222222,-0.48777777777777775,302.6875,-14.1875,-76.5625,-184352768.0,-121716736.0,-114491392.0,-100745216.0,0.55,-0.79,0.37,-2.4,9.24,2.2
1197,11993.631000000001,7,-1.91,8.22,2.61,27.375,-33.1875,-22.6875,-0.14,0.18444444444444444,-0.4866666666666667,302.8125,-14.4375,-76.5,-184565760.0,-121241600.0,-114868224.0,-100499456.0,0.54,-1.0,0.4,-2.45,9.23,2.21
1198,12004.358,10,-1.93,8.13,2.59,27.375,-33.1875,-22.6875,-0.07222222222222222,0.21333333333333335,-0.4922222222222222,303.0,-14.75,-76.4375,-184729600.0,-120799232.0,-115294208.0,-100237312.0,0.57,-1.08,0.37,-2.5,9.21,2.21
1199,12014.395999999999,10,-1.86,7.9,2.58,27.375,-33.1875,-22.6875,-0.023333333333333334,0.2577777777777778,-0.5044444444444445,303.1875,-15.0625,-76.4375,-184844288.0,-120373248.0,-115802112.0,-99942400.0,0.68,-1.3,0.36,-2.55,9.2,2.21
1200,12024.367,9,-1.77,7.81,2.81,27.375,-33.1875,-22.6875,-0.0033333333333333335,0.31666666666666665,-0.5233333333333333,303.3125,-15.375,-76.5,-184909824.0,-119947264.0,-116375552.0,-99663872.0,0.82,-1.37,0.6,-2.6,9.19,2.2
1201,12036.488000000001,12,-1.8,7.76,2.96,28.375,-31.6875,-23.1875,-0.06,0.3888888888888889,-0.5433333333333333,303.4375,-15.6875,-76.5,-184991744.0,-119406592.0,-116998144.0,-99450880.0,0.85,-1.41,0.76,-2.65,9.17,2.19
1202,12043.555,7,-1.76,7.68,3.06,28.375,-31.6875,-23.1875,-0.16,0.47888888888888886,-0.5633333333333334,303.5625,-16.0625,-76.4375,-185073664.0,-118718464.0,-117669888.0,-99303424.0,0.95,-1.48,0.86,-2.71,9.16,2.2
1203,12054.364,10,-1.7,7.49,3.17,28.375,-31.6875,-23.1875,-0.30444444444444446,0.5811111111111111,-0.5822222222222222,303.5625,-16.4375,-76.375,-185204736.0,-117850112.0,-118358016.0,-99303424.0,1.07,-1.64,0.95,-2.78,9.13,2.21
1204,12064.435,10,-1.44,7.17,3.21,28.375,-31.6875,-23.1875,-0.4777777777777778,0.7166666666666667,-0.6077777777777778,303.5625,-16.875,-76.1875,-185352192.0,-116752384.0,-119111680.0,-99434496.0,1.4,-1.94,0.98,-2.84,9.11,2.23
1205,12074.51,10,-1.08,7.0,3.13,28.375,-31.6875,-23.1875,-0.6888888888888889,0.88,-0.6355555555555555,303.4375,-17.3125,-75.9375,-185532416.0,-115359744.0,-119914496.0,-99745792.0,1.83,-2.07,0.86,-2.92,9.08,2.27
1206,12087.59,13,-0.72,7.16,2.48,27.375,-30.5625,-23.1875,-0.9288888888888889,1.0744444444444445,-0.6566666666666666,304.5625,-17.8125,-75.5625,-186892288.0,-115064832.0,-119439360.0,-98107392.0,2.27,-1.87,0.16,-3.0,9.04,2.32
1207,12095.342999999999,7,-0.16,7.0,1.86,27.375,-30.5625,-23.1875,-1.1055555555555556,1.2822222222222222,-0.6511111111111111,304.25,-18.3125,-75.1875,-187072512.0,-113098752.0,-120406016.0,-98861056.0,2.92,-1.98,-0.51,-3.08,8.99,2.37
1208,12103.977,8,-0.33,6.33,2.08,27.375,-30.5625,-23.1875,-1.0533333333333332,1.4622222222222223,-0.63,303.875,-18.875,-74.8125,-187088896.0,-111116288.0,-121552896.0,-99680256.0,2.84,-2.61,-0.34,-3.17,8.95,2.42
1209,12114.395999999999,10,-0.73,6.15,2.43,27.375,-30.5625,-23.1875,-0.7888888888888889,1.5566666666666666,-0.6088888888888889,303.5,-19.375,-74.625,-186875904.0,-109314048.0,-122880000.0,-100417536.0,2.52,-2.76,-0.01,-3.26,8.91,2.44
1210,12124.402,10,-0.84,6.1,2.47,27.375,-30.5625,-23.1875,-0.4388888888888889,1.5744444444444445,-0.59,303.125,-19.9375,-74.6875,-186466304.0,-107823104.0,-124370944.0,-100958208.0,2.5,-2.78,0.03,-3.34,8.89,2.43
1211,12137.514,13,-1.01,5.95,2.53,29.5625,-29.5,-23.5625,-0.13555555555555557,1.55,-0.5711111111111111,304.125,-20.4375,-74.875,-187039744.0,-108068864.0,-124731392.0,-99172352.0,2.42,-2.91,0.14,-3.43,8.86,2.39
1212,12144.974,7,-1.0,5.86,2.61,29.5625,-29.5,-23.5625,0.04,1.4966666666666666,-0.5588888888888889,303.8125,-20.9375,-75.1875,-186400768.0,-107069440.0,-126369792.0,-99418112.0,2.51,-2.98,0.27,-3.51,8.85,2.34
1213,12154.659,9,-0.93,5.76,2.71,29.5625,-29.5,-23.5625,0.051111111111111114,1.4344444444444444,-0.5433333333333333,303.5625,-21.4375,-75.4375,-185761792.0,-106102784.0,-127926272.0,-99631104.0,2.65,-3.06,0.42,-3.59,8.83,2.28
1214,12164.509,9,-0.94,5.7,2.88,29.5625,-29.5,-23.5625,-0.015555555555555555,1.3611111111111112,-0.5311111111111111,303.3125,-21.9375,-75.6875,-185188352.0,-105119744.0,-129384448.0,-99860480.0,2.72,-3.1,0.64,-3.66,8.81,2.24
1215,12174.499000000002,9,-0.91,5.61,2.84,29.5625,-29.5,-23.5625,-0.14888888888888888,1.288888888888889,-0.5288888888888889,303.0625,-22.375,-75.875,-184713216.0,-104054784.0,-130711552.0,-100122624.0,2.82,-3.18,0.64,-3.73,8.79,2.2
1216,12187.711,13,-0.91,5.77,2.64,32.875,-28.75,-20.25,-0.4066666666666667,1.2222222222222223,-0.5222222222222223,303.625,-22.8125,-75.875,-185139200.0,-103759872.0,-131072000.0,-99139584.0,2.88,-2.98,0.44,-3.8,8.76,2.19
1217,12194.770999999999,7,-1.02,5.9,2.41,32.875,-28.75,-20.25,-0.75,1.1777777777777778,-0.5066666666666667,303.3125,-23.25,-75.6875,-185024512.0,-102236160.0,-132005888.0,-99745792.0,2.84,-2.82,0.19,-3.87,8.73,2.21
1218,12204.34,9,-1.69,6.09,2.02,32.875,-28.75,-20.25,-1.12,1.1366666666666667,-0.47333333333333333,302.9375,-23.625,-75.3125,-185073664.0,-100401152.0,-132710400.0,-100581376.0,2.24,-2.6,-0.24,-3.93,8.69,2.26
1219,12214.458,10,-2.12,6.14,2.09,32.875,-28.75,-20.25,-1.4066666666666667,1.0755555555555556,-0.4288888888888889,302.5,-24.0,-74.8125,-185253888.0,-98385920.0,-133185536.0,-101597184.0,1.87,-2.49,-0.24,-3.99,8.64,2.34
1220,12224.479000000001,10,-2.37,6.37,2.15,32.875,-28.75,-20.25,-1.5277777777777777,0.9822222222222222,-0.3688888888888889,302.0625,-24.375,-74.1875,-185516032.0,-96321536.0,-133480448.0,-102694912.0,1.67,-2.21,-0.27,-4.04,8.59,2.43
1221,12237.578,13,-2.5,6.45,2.31,34.75,-28.0,-19.0625,-1.5933333333333333,0.8722222222222222,-0.2833333333333333,302.5,-24.625,-73.5,-186662912.0,-95404032.0,-132808704.0,-102334464.0,1.59,-2.08,-0.21,-4.09,8.54,2.52
1222,12245.258,7,-2.66,5.75,2.79,34.75,-28.0,-19.0625,-1.521111111111111,0.7222222222222222,-0.14333333333333334,302.0625,-24.8125,-72.8125,-186974208.0,-93601792.0,-132775936.0,-103481344.0,1.45,-2.74,0.17,-4.12,8.5,2.62
1223,12255.048999999999,9,-2.77,5.9,2.62,34.75,-28.0,-19.0625,-1.301111111111111,0.5577777777777778,-0.15444444444444444,301.6875,-25.0,-72.25,-187269120.0,-92078080.0,-132694016.0,-104415232.0,1.37,-2.56,-0.07,-4.14,8.46,2.7
1224,12264.489,9,-2.89,5.73,2.08,34.75,-28.0,-19.0625,-1.0833333333333333,0.4011111111111111,-0.21222222222222223,301.4375,-25.1875,-71.75,-187596800.0,-90767360.0,-132612096.0,-105086976.0,1.27,-2.69,-0.68,-4.17,8.42,2.77
1225,12274.571,10,-3.63,5.22,1.71,34.75,-28.0,-19.0625,-0.8522222222222222,0.2588888888888889,-0.2311111111111111,301.3125,-25.3125,-71.3125,-187908096.0,-89735168.0,-132513792.0,-105529344.0,0.56,-3.17,-1.11,-4.2,8.39,2.83
1226,12287.607,13,-4.1,5.42,1.8,36.25,-25.25,-20.6875,-0.56,0.13777777777777778,-0.26,302.5,-25.5,-71.0,-189251584.0,-90341376.0,-131547136.0,-103776256.0,0.12,-2.94,-1.06,-4.22,8.37,2.87
1227,12294.935000000001,7,-4.36,5.91,2.04,36.25,-25.25,-20.6875,-0.3511111111111111,0.03888888888888889,-0.27111111111111114,302.5625,-25.625,-70.8125,-189513728.0,-89849856.0,-131530752.0,-103776256.0,-0.12,-2.43,-0.86,-4.24,8.34,2.9
1228,12304.642,9,-4.47,6.33,2.42,36.25,-25.25,-20.6875,-0.3788888888888889,-0.028888888888888888,-0.24888888888888888,302.625,-25.75,-70.5625,-189825024.0,-89358336.0,-131416064.0,-103776256.0,-0.21,-1.99,-0.5,-4.26,8.32,2.93
