,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
982,9857.398,9,-8.04,-4.08,5.09,46.5625,-4.875,-10.5625,-1.228888888888889,0.20333333333333334,-0.06666666666666667,217.125,-53.6875,53.5625,70303744.0,-149569536.0,-31768576.0,209125376.0,-0.14,0.58,1.65,-7.9,-4.67,3.44
983,9867.401,10,-7.93,-3.99,5.18,46.5625,-4.875,-10.5625,-0.7477777777777778,0.03888888888888889,-0.01888888888888889,216.9375,-53.6875,54.0,69795840.0,-149848064.0,-32522240.0,208977920.0,-0.03,0.7,1.78,-7.9,-4.69,3.4
984,9879.599,12,-7.89,-4.14,5.29,45.75,-2.0,-10.0625,-0.3411111111111111,-0.14333333333333334,0.06,216.75,-53.6875,54.0625,69468160.0,-149831680.0,-32866304.0,209059840.0,0.0,0.56,1.89,-7.9,-4.7,3.4
985,9886.747,7,-7.88,-4.2,5.4,45.75,-2.0,-10.0625,0.0022222222222222222,-0.3422222222222222,0.15555555555555556,216.5625,-53.625,53.8125,69271552.0,-149504000.0,-32866304.0,209354752.0,0.01,0.48,1.97,-7.89,-4.69,3.42
986,9897.235,10,-8.01,-4.3,5.39,45.75,-2.0,-10.0625,0.2833333333333333,-0.5444444444444444,0.25222222222222224,216.4375,-53.5625,53.25,69140480.0,-148914176.0,-32587776.0,209862656.0,-0.12,0.35,1.91,-7.89,-4.66,3.48
987,9907.409,10,-8.2,-4.44,5.61,45.75,-2.0,-10.0625,0.5033333333333333,-0.7511111111111111,0.3422222222222222,216.25,-53.4375,52.375,69025792.0,-148045824.0,-32079872.0,210583552.0,-0.31,0.17,2.05,-7.88,-4.62,3.56
988,9917.407000000001,9,-8.18,-4.67,5.74,45.75,-2.0,-10.0625,0.6666666666666666,-0.9455555555555556,0.42,216.0625,-53.3125,51.25,68927488.0,-146948096.0,-31424512.0,211484672.0,-0.31,-0.1,2.08,-7.86,-4.56,3.66
989,9929.338,11,-8.07,-4.74,5.58,47.25,-2.6875,-12.0625,0.7855555555555556,-1.1222222222222222,0.4855555555555556,215.875,-53.125,49.9375,68829184.0,-145637376.0,-30670848.0,212533248.0,-0.22,-0.23,1.8,-7.85,-4.5,3.77
990,9936.557,7,-8.02,-4.72,5.47,47.25,-2.6875,-12.0625,0.8633333333333333,-1.2622222222222221,0.5455555555555556,215.625,-52.9375,48.5625,68681728.0,-144146432.0,-29835264.0,213712896.0,-0.2,-0.29,1.56,-7.82,-4.42,3.9
991,9947.405,10,-8.06,-4.6,5.44,47.25,-2.6875,-12.0625,0.9366666666666666,-1.3555555555555556,0.6,215.3125,-52.6875,47.0,68517888.0,-142540800.0,-28901376.0,214958080.0,-0.26,-0.25,1.39,-7.8,-4.34,4.04
992,9957.474,10,-8.05,-4.52,5.4,47.25,-2.6875,-12.0625,1.0222222222222221,-1.42,0.6566666666666666,215.0625,-52.375,45.4375,68337664.0,-140853248.0,-27885568.0,216268800.0,-0.28,-0.26,1.2,-7.77,-4.26,4.19
993,9967.436,9,-8.02,-4.18,5.34,47.25,-2.6875,-12.0625,1.1344444444444444,-1.458888888888889,0.7133333333333334,214.75,-52.125,43.6875,68173824.0,-139067392.0,-26705920.0,217612288.0,-0.28,-0.02,0.99,-7.74,-4.16,4.34
994,9979.571,12,-8.0,-4.09,5.34,46.875,-3.875,-13.25,1.248888888888889,-1.4655555555555555,0.7666666666666667,214.5,-51.8125,41.9375,68009984.0,-137232384.0,-25378816.0,218988544.0,-0.29,-0.04,0.84,-7.71,-4.05,4.5
995,9986.686000000002,7,-8.02,-3.97,5.35,46.875,-3.875,-13.25,1.3488888888888888,-1.451111111111111,0.82,214.1875,-51.5,40.125,67862528.0,-135380992.0,-23904256.0,220348416.0,-0.35,-0.04,0.68,-7.67,-3.93,4.66
996,9997.344,10,-7.9,-3.71,5.33,46.875,-3.875,-13.25,1.4188888888888889,-1.4166666666666667,0.8622222222222222,213.9375,-51.1875,38.3125,67715072.0,-133529600.0,-22331392.0,221691904.0,-0.26,0.09,0.51,-7.64,-3.8,4.81
997,10007.527,10,-7.89,-3.81,5.28,46.875,-3.875,-13.25,1.3688888888888888,-1.3466666666666667,0.8855555555555555,213.625,-50.9375,36.5,67502080.0,-131760128.0,-20758528.0,222953472.0,-0.27,-0.13,0.32,-7.61,-3.68,4.96
998,10017.690999999999,10,-7.75,-3.65,5.27,46.875,-3.875,-13.25,1.2755555555555556,-1.26,0.8833333333333333,213.375,-50.625,34.875,67239936.0,-130088960.0,-19251200.0,224149504.0,-0.16,-0.09,0.18,-7.58,-3.55,5.09
999,10029.568,11,-7.63,-3.55,5.29,45.6875,-7.375,-16.75,1.18,-1.1622222222222223,0.86,213.0625,-50.375,33.3125,66945024.0,-128548864.0,-17842176.0,225230848.0,-0.07,-0.11,0.07,-7.55,-3.43,5.22
1000,10036.66,7,-7.51,-3.34,5.56,45.6875,-7.375,-16.75,1.0833333333333333,-1.0622222222222222,0.8144444444444444,212.8125,-50.125,31.875,66633728.0,-127139840.0,-16515072.0,226230272.0,0.01,-0.01,0.22,-7.52,-3.32,5.33
1001,10047.621,10,-7.46,-3.19,5.72,45.6875,-7.375,-16.75,1.0177777777777777,-0.9755555555555555,0.7633333333333333,212.5625,-49.875,30.5625,66355200.0,-125829120.0,-15269888.0,227131392.0,0.03,0.02,0.28,-7.5,-3.21,5.43
1002,10057.594,9,-7.4,-3.0,5.94,45.6875,-7.375,-16.75,1.001111111111111,-0.9066666666666666,0.6966666666666667,212.3125,-49.625,29.375,66125824.0,-124567552.0,-14057472.0,227966976.0,0.07,0.1,0.41,-7.47,-3.11,5.52
1003,10067.584,9,-7.34,-2.79,6.08,45.6875,-7.375,-16.75,1.0366666666666666,-0.8644444444444445,0.6333333333333333,212.1875,-49.375,28.1875,65994752.0,-123355136.0,-12828672.0,228737024.0,0.1,0.21,0.46,-7.44,-3.01,5.62
1004,10079.681,12,-7.23,-2.36,6.3,43.875,-10.375,-19.5625,1.1022222222222222,-0.8522222222222222,0.5744444444444444,212.0625,-49.125,27.0,65961984.0,-122109952.0,-11567104.0,229474304.0,0.18,0.54,0.59,-7.41,-2.91,5.71
1005,10086.446,6,-7.13,-2.08,6.43,43.875,-10.375,-19.5625,1.1833333333333333,-0.8566666666666667,0.5266666666666666,212.0,-48.8125,25.8125,66027520.0,-120832000.0,-10240000.0,230195200.0,0.25,0.72,0.63,-7.38,-2.81,5.8
1006,10097.502,11,-6.92,-1.99,6.52,43.875,-10.375,-19.5625,1.2766666666666666,-0.8855555555555555,0.5011111111111111,211.9375,-48.5,24.625,66174976.0,-119488512.0,-8830976.0,230916096.0,0.42,0.71,0.62,-7.35,-2.7,5.89
1007,10107.635999999999,10,-6.93,-2.1,6.74,43.875,-10.375,-19.5625,1.3644444444444443,-0.9188888888888889,0.4766666666666667,211.9375,-48.1875,23.375,66371584.0,-118063104.0,-7340032.0,231636992.0,0.37,0.48,0.74,-7.31,-2.59,5.99
1008,10117.597,9,-6.84,-2.04,6.83,43.875,-10.375,-19.5625,1.3833333333333333,-0.9688888888888889,0.4533333333333333,211.9375,-47.8125,22.125,66617344.0,-116572160.0,-5881856.0,232374272.0,0.42,0.44,0.73,-7.26,-2.48,6.09
1009,10129.626,12,-6.87,-2.14,6.94,41.1875,-10.0,-21.0625,1.3022222222222222,-1.01,0.42333333333333334,212.0,-47.375,21.0,66846720.0,-115048448.0,-4521984.0,233095168.0,0.33,0.23,0.74,-7.21,-2.38,6.19
1010,10137.142000000002,7,-6.87,-2.09,6.98,41.1875,-10.0,-21.0625,1.1766666666666667,-1.0455555555555556,0.3888888888888889,211.9375,-46.875,19.875,67026944.0,-113524736.0,-3342336.0,233816064.0,0.29,0.18,0.69,-7.16,-2.28,6.29
1011,10147.57,10,-6.83,-1.93,7.14,41.1875,-10.0,-21.0625,1.0533333333333332,-1.0755555555555556,0.35333333333333333,211.9375,-46.4375,18.9375,67190784.0,-111984640.0,-2310144.0,234504192.0,0.27,0.26,0.75,-7.1,-2.19,6.39
1012,10157.619999999999,10,-6.89,-2.02,7.09,41.1875,-10.0,-21.0625,0.9455555555555556,-1.1055555555555556,0.33111111111111113,211.9375,-45.875,18.0625,67305472.0,-110460928.0,-1441792.0,235208704.0,0.15,0.09,0.6,-7.04,-2.11,6.48
1013,10167.640000000001,10,-6.97,-2.0,7.08,41.1875,-10.0,-21.0625,0.8988888888888888,-1.1244444444444444,0.30777777777777776,211.875,-45.375,17.1875,67420160.0,-108920832.0,-638976.0,235896832.0,0.01,0.03,0.5,-6.98,-2.03,6.57
1014,10179.313,11,-7.01,-1.87,7.27,39.375,-13.375,-20.75,0.9033333333333333,-1.1344444444444444,0.2822222222222222,211.875,-44.8125,16.375,67567616.0,-107347968.0,163840.0,236568576.0,-0.09,0.09,0.6,-6.91,-1.96,6.66
1015,10187.059,7,-6.87,-1.58,7.31,39.375,-13.375,-20.75,0.92,-1.1355555555555557,0.26,211.875,-44.25,15.5625,67747840.0,-105775104.0,966656.0,237223936.0,-0.02,0.3,0.55,-6.84,-1.88,6.76
1016,10197.52,10,-6.89,-1.82,7.22,39.375,-13.375,-20.75,0.8866666666666667,-1.1166666666666667,0.24444444444444444,211.8125,-43.6875,14.8125,67911680.0,-104235008.0,1720320.0,237862912.0,-0.11,-0.01,0.37,-6.77,-1.81,6.84
1017,10208.605,11,-6.86,-1.87,7.28,39.375,-13.375,-20.75,0.8544444444444445,-1.0755555555555556,0.23,211.8125,-43.1875,14.0625,68091904.0,-102727680.0,2457600.0,238452736.0,-0.15,-0.12,0.34,-6.71,-1.74,6.93
1018,10218.599,9,-6.64,-1.64,7.49,39.375,-13.375,-20.75,0.8311111111111111,-1.0266666666666666,0.21666666666666667,211.875,-42.625,13.4375,68255744.0,-101285888.0,3178496.0,239009792.0,0.0,0.02,0.48,-6.64,-1.67,7.01
1019,10229.907000000001,11,-6.44,-1.46,7.42,37.5,-14.5,-22.25,0.7577777777777778,-0.9644444444444444,0.21666666666666667,211.8125,-42.1875,12.75,68386816.0,-99942400.0,3833856.0,239534080.0,0.13,0.15,0.34,-6.58,-1.61,7.08
1020,10236.982,7,-6.55,-1.57,7.56,37.5,-14.5,-22.25,0.6933333333333334,-0.8866666666666667,0.22333333333333333,211.8125,-41.75,12.1875,68485120.0,-98697216.0,4440064.0,240009216.0,-0.02,-0.02,0.41,-6.53,-1.54,7.14
1021,10247.68,10,-6.55,-1.45,7.56,37.5,-14.5,-22.25,0.6266666666666667,-0.8033333333333333,0.23444444444444446,211.8125,-41.3125,11.6875,68517888.0,-97566720.0,4997120.0,240451584.0,-0.07,0.04,0.36,-6.47,-1.49,7.2
1022,10257.764,10,-6.58,-1.57,7.58,37.5,-14.5,-22.25,0.5388888888888889,-0.7066666666666667,0.2411111111111111,211.75,-41.0,11.1875,68517888.0,-96583680.0,5505024.0,240844800.0,-0.14,-0.13,0.32,-6.43,-1.44,7.25
1023,10267.757,9,-6.53,-1.61,7.57,37.5,-14.5,-22.25,0.38666666666666666,-0.5933333333333334,0.23666666666666666,211.625,-40.6875,10.8125,68435968.0,-95764480.0,5849088.0,241188864.0,-0.13,-0.21,0.27,-6.39,-1.39,7.3
1024,10280.697999999999,12,-6.56,-1.71,7.58,38.25,-16.25,-24.0,0.2222222222222222,-0.4711111111111111,0.21555555555555556,211.5625,-40.4375,10.5625,68304896.0,-95158272.0,6029312.0,241451008.0,-0.2,-0.34,0.25,-6.36,-1.37,7.33
1025,10287.826000000001,7,-6.43,-1.68,7.64,38.25,-16.25,-24.0,0.10111111111111111,-0.34444444444444444,0.1811111111111111,211.5,-40.25,10.4375,68157440.0,-94715904.0,6094848.0,241664000.0,-0.09,-0.32,0.29,-6.34,-1.35,7.35
1026,10298.074,10,-6.5,-1.75,7.68,38.25,-16.25,-24.0,0.008888888888888889,-0.22,0.13777777777777778,211.375,-40.1875,10.375,68026368.0,-94470144.0,6045696.0,241811456.0,-0.17,-0.4,0.31,-6.32,-1.35,7.36
1027,10308.928999999998,10,-6.52,-1.69,7.69,38.25,-16.25,-24.0,-0.043333333333333335,-0.10777777777777778,0.08888888888888889,211.3125,-40.125,10.375,67911680.0,-94355456.0,5963776.0,241876992.0,-0.19,-0.34,0.31,-6.32,-1.35,7.37
1028,10318.424,9,-6.5,-1.43,7.83,38.25,-16.25,-24.0,-0.07444444444444444,-0.0033333333333333335,0.04555555555555556,211.3125,-40.125,10.375,67829760.0,-94371840.0,5898240.0,241893376.0,-0.17,-0.08,0.45,-6.32,-1.35,7.37
1029,10330.713,12,-6.46,-1.37,7.87,38.0,-17.0,-24.75,-0.1388888888888889,0.09333333333333334,0.0077777777777777776,211.25,-40.1875,10.4375,67780608.0,-94519296.0,5750784.0,241860608.0,-0.13,0.0,0.51,-6.32,-1.36,7.36
1030,10338.44,7,-6.46,-1.36,7.96,38.0,-17.0,-24.75,-0.2,0.16777777777777778,-0.023333333333333334,211.25,-40.25,10.625,67715072.0,-94781440.0,5570560.0,241778688.0,-0.12,0.01,0.61,-6.33,-1.38,7.35
1031,10348.198999999999,9,-6.43,-1.35,8.05,38.0,-17.0,-24.75,-0.2311111111111111,0.21222222222222223,-0.044444444444444446,211.25,-40.375,10.75,67649536.0,-95092736.0,5357568.0,241680384.0,-0.08,0.04,0.71,-6.35,-1.39,7.33
1032,10357.77,9,-6.34,-1.22,8.1,38.0,-17.0,-24.75,-0.2288888888888889,0.23555555555555555,-0.058888888888888886,211.25,-40.5,10.9375,67600384.0,-95436800.0,5144576.0,241565696.0,0.02,0.19,0.78,-6.36,-1.41,7.32
1033,10367.871,10,-6.34,-1.15,8.15,38.0,-17.0,-24.75,-0.21666666666666667,0.23777777777777778,-0.06666666666666667,211.25,-40.625,11.125,67584000.0,-95780864.0,4931584.0,241434624.0,0.04,0.27,0.85,-6.38,-1.43,7.3
1034,10381.130000000001,13,-6.29,-1.17,8.09,36.0625,-17.0,-24.75,-0.19111111111111112,0.23666666666666666,-0.07222222222222222,211.1875,-40.6875,11.25,67403776.0,-96124928.0,4685824.0,241352704.0,0.11,0.27,0.8,-6.4,-1.45,7.28
1035,10388.377999999999,7,-6.16,-1.21,7.96,36.0625,-17.0,-24.75,-0.16444444444444445,0.22666666666666666,-0.07,211.1875,-40.8125,11.4375,67403776.0,-96436224.0,4538368.0,241221632.0,0.25,0.25,0.69,-6.41,-1.47,7.26
1036,10399.015000000001,10,-6.19,-1.2,7.85,36.0625,-17.0,-24.75,-0.11666666666666667,0.21222222222222223,-0.07222222222222222,211.1875,-40.875,11.5,67436544.0,-96583680.0,4489216.0,241172480.0,0.22,0.27,0.58,-6.42,-1.47,7.26
1037,10408.787,9,-6.19,-1.17,7.89,36.0625,-17.0,-24.75,-0.06222222222222222,0.19444444444444445,-0.07444444444444444,211.25,-40.9375,11.5,67485696.0,-96681984.0,4489216.0,241106944.0,0.23,0.3,0.64,-6.42,-1.48,7.25
1038,10418.798999999999,10,-6.18,-1.24,7.95,36.0625,-17.0,-24.75,-0.011111111111111112,0.17444444444444446,-0.08222222222222222,211.3125,-40.9375,11.5,67567616.0,-96747520.0,4521984.0,241074176.0,0.24,0.23,0.69,-6.43,-1.48,7.25
1039,10430.536,11,-6.35,-1.32,8.0,34.5625,-15.875,-25.0625,0.03666666666666667,0.1411111111111111,-0.08888888888888889,211.3125,-40.9375,11.5,67682304.0,-96747520.0,4603904.0,241025024.0,0.07,0.15,0.75,-6.43,-1.48,7.25
1040,10437.83,7,-6.4,-1.32,7.99,34.5625,-15.875,-25.0625,0.09888888888888889,0.10222222222222223,-0.10222222222222223,211.4375,-40.9375,11.5,67846144.0,-96731136.0,4734976.0,240992256.0,0.03,0.15,0.74,-6.43,-1.47,7.25
1041,10448.413999999999,10,-6.42,-1.32,7.9,34.5625,-15.875,-25.0625,0.13444444444444445,0.06222222222222222,-0.11,211.5,-40.9375,11.4375,68026368.0,-96665600.0,4882432.0,240959488.0,0.0,0.14,0.64,-6.42,-1.47,7.25
1042,10458.793,10,-6.39,-1.24,7.86,34.5625,-15.875,-25.0625,0.15666666666666668,0.02666666666666667,-0.12,211.625,-40.9375,11.375,68239360.0,-96567296.0,5029888.0,240943104.0,0.02,0.21,0.6,-6.42,-1.46,7.26
1043,10468.809000000001,10,-6.39,-1.31,7.78,34.5625,-15.875,-25.0625,0.16111111111111112,-0.005555555555555556,-0.1288888888888889,211.6875,-40.875,11.3125,68468736.0,-96452608.0,5177344.0,240926720.0,0.02,0.14,0.51,-6.42,-1.45,7.26
1044,10481.059,12,-6.42,-1.37,7.67,35.75,-14.5,-22.25,0.14555555555555555,-0.024444444444444446,-0.13333333333333333,211.8125,-40.8125,11.25,68681728.0,-96321536.0,5275648.0,240893952.0,0.0,0.07,0.4,-6.41,-1.45,7.27
1045,10488.439,7,-6.4,-1.33,7.62,35.75,-14.5,-22.25,0.15333333333333332,-0.04,-0.14333333333333334,211.875,-40.75,11.25,68911104.0,-96206848.0,5390336.0,240877568.0,0.0,0.11,0.34,-6.4,-1.45,7.27
1046,10498.032000000001,9,-6.37,-1.35,7.45,35.75,-14.5,-22.25,0.17333333333333334,-0.044444444444444446,-0.14888888888888888,212.0,-40.75,11.1875,69173248.0,-96092160.0,5505024.0,240844800.0,0.03,0.09,0.17,-6.4,-1.44,7.28
1047,10508.08,10,-6.36,-1.42,7.47,35.75,-14.5,-22.25,0.18333333333333332,-0.05333333333333334,-0.15666666666666668,212.125,-40.6875,11.1875,69435392.0,-95977472.0,5619712.0,240812032.0,0.03,0.02,0.18,-6.39,-1.44,7.29
1048,10518.117,10,-6.42,-1.42,7.42,35.75,-14.5,-22.25,0.18222222222222223,-0.051111111111111114,-0.16,212.25,-40.625,11.125,69697536.0,-95862784.0,5750784.0,240779264.0,-0.02,0.01,0.12,-6.39,-1.44,7.29
1049,10530.134,12,-6.4,-1.47,7.46,36.5,-16.0,-23.0625,0.18444444444444444,-0.04666666666666667,-0.16777777777777778,212.375,-40.625,11.125,69976064.0,-95748096.0,5865472.0,240746496.0,-0.01,-0.03,0.16,-6.38,-1.43,7.3
1050,10537.367,7,-6.36,-1.5,7.46,36.5,-16.0,-23.0625,0.17777777777777778,-0.04111111111111111,-0.17333333333333334,212.5,-40.5625,11.125,70254592.0,-95649792.0,5980160.0,240697344.0,0.01,-0.07,0.16,-6.38,-1.43,7.3
1051,10548.932999999999,11,-6.36,-1.54,7.44,36.5,-16.0,-23.0625,0.16555555555555557,-0.044444444444444446,-0.18,212.625,-40.5,11.0625,70549504.0,-95551488.0,6062080.0,240648192.0,0.01,-0.1,0.13,-6.37,-1.43,7.31
1052,10559.023,10,-6.4,-1.54,7.35,36.5,-16.0,-23.0625,0.1688888888888889,-0.04111111111111111,-0.18222222222222223,212.75,-40.5,11.0625,70828032.0,-95453184.0,6160384.0,240615424.0,-0.03,-0.1,0.03,-6.36,-1.43,7.31
1053,10569.55,10,-6.38,-1.54,7.3,36.5,-16.0,-23.0625,0.17666666666666667,-0.03222222222222222,-0.17888888888888888,212.9375,-40.4375,11.0625,71122944.0,-95354880.0,6275072.0,240549888.0,-0.01,-0.11,-0.02,-6.36,-1.43,7.32
1054,10581.804999999998,12,-6.37,-1.58,7.26,36.0625,-14.875,-24.0,0.19333333333333333,-0.025555555555555557,-0.17666666666666667,213.0625,-40.4375,11.0625,71401472.0,-95272960.0,6389760.0,240500736.0,-0.01,-0.15,-0.06,-6.36,-1.43,7.32
1055,10589.689999999999,7,-6.42,-1.6,7.27,36.0625,-14.875,-24.0,0.20333333333333334,-0.01888888888888889,-0.1688888888888889,213.1875,-40.375,11.0,71680000.0,-95191040.0,6537216.0,240451584.0,-0.06,-0.17,-0.05,-6.35,-1.43,7.32
1056,10598.325,8,-6.49,-1.69,7.35,36.0625,-14.875,-24.0,0.20444444444444446,-0.016666666666666666,-0.16444444444444445,213.3125,-40.375,11.0,71974912.0,-95109120.0,6668288.0,240386048.0,-0.14,-0.26,0.02,-6.35,-1.42,7.33
1057,10609.082,10,-6.48,-1.68,7.35,36.0625,-14.875,-24.0,0.18333333333333332,-0.016666666666666666,-0.15444444444444444,213.4375,-40.3125,10.9375,72237056.0,-95059968.0,6782976.0,240336896.0,-0.13,-0.25,0.02,-6.35,-1.42,7.33
1058,10619.594,10,-6.49,-1.69,7.36,36.0625,-14.875,-24.0,0.16,-0.016666666666666666,-0.14888888888888888,213.5625,-40.3125,10.9375,72482816.0,-94994432.0,6864896.0,240271360.0,-0.14,-0.27,0.02,-6.34,-1.42,7.33
1059,10631.857,12,-6.44,-1.69,7.42,37.5625,-16.375,-22.25,0.13,-0.021111111111111112,-0.14444444444444443,213.6875,-40.3125,11.0,72843264.0,-94945280.0,6963200.0,240189440.0,-0.1,-0.26,0.08,-6.34,-1.42,7.33
1060,10639.84,7,-6.53,-1.7,7.46,37.5625,-16.375,-22.25,0.10777777777777778,-0.025555555555555557,-0.1322222222222222,213.8125,-40.25,11.0,73056256.0,-94896128.0,6995968.0,240140288.0,-0.18,-0.27,0.12,-6.34,-1.42,7.34
1061,10648.652,8,-6.51,-1.65,7.43,37.5625,-16.375,-22.25,0.10444444444444445,-0.03,-0.12222222222222222,213.875,-40.25,11.0,73252864.0,-94846976.0,7028736.0,240107520.0,-0.17,-0.22,0.08,-6.33,-1.43,7.34
1062,10658.973,10,-6.47,-1.67,7.42,37.5625,-16.375,-22.25,0.12444444444444444,-0.04,-0.10666666666666667,214.0,-40.1875,11.0,73433088.0,-94765056.0,7094272.0,240074752.0,-0.14,-0.24,0.08,-6.33,-1.43,7.34
1063,10669.027,10,-6.44,-1.63,7.44,37.5625,-16.375,-22.25,0.14333333333333334,-0.05,-0.09222222222222222,214.0625,-40.1875,10.9375,73613312.0,-94666752.0,7176192.0,240058368.0,-0.11,-0.2,0.09,-6.32,-1.42,7.35
1064,10682.100999999999,13,-6.45,-1.6,7.47,38.0,-16.375,-22.25,0.16333333333333333,-0.056666666666666664,-0.06666666666666667,214.1875,-40.125,10.875,73891840.0,-94552064.0,7356416.0,240009216.0,-0.13,-0.18,0.11,-6.32,-1.42,7.35
1065,10689.16,7,-6.48,-1.64,7.48,38.0,-16.375,-22.25,0.16444444444444445,-0.06555555555555556,-0.042222222222222223,214.25,-40.0625,10.8125,74022912.0,-94437376.0,7487488.0,240009216.0,-0.16,-0.23,0.11,-6.31,-1.41,7.36
1066,10699.056,9,-6.47,-1.61,7.46,38.0,-16.375,-22.25,0.14888888888888888,-0.07555555555555556,-0.021111111111111112,214.3125,-40.0625,10.75,74121216.0,-94306304.0,7602176.0,240025600.0,-0.16,-0.21,0.09,-6.31,-1.4,7.37
1067,10709.054999999998,9,-6.49,-1.58,7.47,38.0,-16.375,-22.25,0.12111111111111111,-0.08333333333333333,0.0,214.3125,-40.0,10.6875,74186752.0,-94175232.0,7700480.0,240058368.0,-0.18,-0.19,0.1,-6.3,-1.39,7.37
1068,10719.080999999998,10,-6.46,-1.57,7.44,38.0,-16.375,-22.25,0.09777777777777778,-0.09444444444444444,0.021111111111111112,214.3125,-39.9375,10.625,74219520.0,-94044160.0,7766016.0,240091136.0,-0.16,-0.18,0.06,-6.3,-1.39,7.38
1069,10732.033,12,-6.44,-1.56,7.47,37.25,-16.0,-24.0,0.09777777777777778,-0.10444444444444445,0.04,214.3125,-39.9375,10.5625,74170368.0,-93896704.0,7831552.0,240173056.0,-0.14,-0.17,0.08,-6.29,-1.38,7.39
1070,10739.85,7,-6.42,-1.51,7.45,37.25,-16.0,-24.0,0.11777777777777777,-0.11666666666666667,0.057777777777777775,214.25,-39.875,10.5,74153984.0,-93732864.0,7946240.0,240222208.0,-0.13,-0.14,0.05,-6.28,-1.37,7.39
1071,10748.463,8,-6.38,-1.42,7.49,37.25,-16.0,-24.0,0.13,-0.12444444444444444,0.07666666666666666,214.25,-39.8125,10.375,74137600.0,-93536256.0,8077312.0,240304128.0,-0.1,-0.06,0.08,-6.28,-1.35,7.4
1072,10759.065,10,-6.41,-1.43,7.54,37.25,-16.0,-24.0,0.12111111111111111,-0.13555555555555557,0.09555555555555556,214.25,-39.75,10.25,74088448.0,-93339648.0,8208384.0,240386048.0,-0.14,-0.08,0.13,-6.27,-1.34,7.41
1073,10769.116,10,-6.42,-1.39,7.6,37.25,-16.0,-24.0,0.11,-0.14777777777777779,0.10888888888888888,214.1875,-39.6875,10.125,74022912.0,-93126656.0,8323072.0,240500736.0,-0.16,-0.06,0.18,-6.26,-1.33,7.42
1074,10782.004,12,-6.33,-1.37,7.6,35.75,-15.5625,-22.75,0.10222222222222223,-0.1622222222222222,0.11666666666666667,214.125,-39.5625,10.0,73908224.0,-92913664.0,8421376.0,240615424.0,-0.08,-0.05,0.16,-6.25,-1.31,7.43
1075,10790.233,8,-6.31,-1.34,7.65,35.75,-15.5625,-22.75,0.09777777777777778,-0.17888888888888888,0.12444444444444444,214.0625,-39.5,9.875,73809920.0,-92667904.0,8536064.0,240730112.0,-0.07,-0.04,0.2,-6.24,-1.3,7.44
1076,10798.871000000001,8,-6.25,-1.26,7.65,35.75,-15.5625,-22.75,0.10666666666666667,-0.19666666666666666,0.1288888888888889,214.0,-39.4375,9.75,73728000.0,-92389376.0,8634368.0,240861184.0,-0.02,0.01,0.19,-6.23,-1.28,7.46
1077,10809.176000000001,10,-6.2,-1.21,7.68,35.75,-15.5625,-22.75,0.10888888888888888,-0.21777777777777776,0.1322222222222222,213.9375,-39.3125,9.625,73629696.0,-92094464.0,8749056.0,240992256.0,0.0,0.05,0.21,-6.21,-1.27,7.47
1078,10819.159000000001,9,-6.17,-1.2,7.76,35.75,-15.5625,-22.75,0.11333333333333333,-0.23777777777777778,0.13555555555555557,213.875,-39.1875,9.5,73531392.0,-91766784.0,8847360.0,241139712.0,0.02,0.04,0.27,-6.2,-1.25,7.49
1079,10832.155,12,-6.13,-1.18,7.84,35.375,-18.25,-22.25,0.1288888888888889,-0.2633333333333333,0.1388888888888889,213.6875,-39.0625,9.3125,73121792.0,-91422720.0,8847360.0,241401856.0,0.04,0.05,0.33,-6.18,-1.23,7.51
1080,10839.278999999999,7,-6.12,-1.11,7.92,35.375,-18.25,-22.25,0.15333333333333332,-0.2966666666666667,0.1388888888888889,213.625,-38.875,9.1875,73039872.0,-90996736.0,8978432.0,241582080.0,0.03,0.1,0.39,-6.16,-1.21,7.53
1081,10848.464,9,-6.06,-1.12,7.92,35.375,-18.25,-22.25,0.17333333333333334,-0.32555555555555554,0.1411111111111111,213.5625,-38.75,9.0,72974336.0,-90537984.0,9125888.0,241762304.0,0.07,0.07,0.37,-6.13,-1.19,7.55
1082,10859.186,10,-6.07,-1.12,7.93,35.375,-18.25,-22.25,0.17666666666666667,-0.3522222222222222,0.14444444444444443,213.5,-38.5625,8.8125,72892416.0,-90046464.0,9273344.0,241975296.0,0.03,0.05,0.36,-6.11,-1.17,7.57
1083,10869.242,10,-6.02,-1.15,7.95,35.375,-18.25,-22.25,0.1811111111111111,-0.38,0.14444444444444443,213.4375,-38.3125,8.625,72826880.0,-89522176.0,9420800.0,242188288.0,0.06,0.0,0.35,-6.08,-1.15,7.6
1084,10882.289,13,-6.05,-1.18,8.02,33.5,-17.5,-24.25,0.17666666666666667,-0.4022222222222222,0.1388888888888889,213.0,-38.125,8.4375,71876608.0,-89014272.0,9207808.0,242663424.0,0.0,-0.05,0.39,-6.05,-1.13,7.62
