,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1256,12591.465,7,-10.94,1.68,-0.92,29.5,-30.1875,-8.0625,-4.38,1.3422222222222222,0.2611111111111111,115.1875,-64.8125,-103.9375,-96305152.0,-197427200.0,-27394048.0,151830528.0,-2.07,-2.35,0.07,-8.87,4.04,-1.0
1257,12602.181,10,-10.26,1.81,-0.18,29.5,-30.1875,-8.0625,-4.8677777777777775,1.3844444444444444,0.3188888888888889,112.0,-64.5,-102.75,-100892672.0,-196182016.0,-31244288.0,149716992.0,-1.41,-2.3,0.75,-8.85,4.11,-0.93
1258,12612.142,9,-9.74,2.15,-0.05,29.5,-30.1875,-8.0625,-5.192222222222222,1.3866666666666667,0.37444444444444447,108.6875,-64.125,-101.375,-105758720.0,-194674688.0,-35241984.0,147423232.0,-0.91,-2.03,0.78,-8.82,4.19,-0.84
1259,12622.118999999999,9,-9.07,2.36,0.29,29.5,-30.1875,-8.0625,-5.403333333333333,1.3633333333333333,0.41888888888888887,105.1875,-63.75,-99.875,-110788608.0,-192905216.0,-39305216.0,144998400.0,-0.27,-1.9,1.03,-8.79,4.26,-0.74
1260,12634.099,11,-8.51,3.07,0.58,30.875,-28.1875,-10.875,-5.295555555555556,1.2944444444444445,0.4311111111111111,101.875,-63.4375,-98.3125,-115654656.0,-191037440.0,-43220992.0,142540800.0,0.25,-1.25,1.21,-8.77,4.33,-0.63
1261,12641.252,7,-8.12,4.3,1.13,30.875,-28.1875,-10.875,-5.114444444444445,1.1933333333333334,0.43666666666666665,98.6875,-63.125,-96.75,-120307712.0,-189054976.0,-46940160.0,140132352.0,0.62,-0.09,1.65,-8.74,4.4,-0.52
1262,12652.157000000001,10,-8.45,4.13,1.18,30.875,-28.1875,-10.875,-5.022222222222222,1.0966666666666667,0.4288888888888889,95.625,-62.8125,-95.125,-124829696.0,-186957824.0,-50495488.0,137740288.0,0.26,-0.32,1.58,-8.72,4.45,-0.4
1263,12662.155,9,-9.06,4.02,1.34,30.875,-28.1875,-10.875,-4.948888888888889,0.9955555555555555,0.4122222222222222,92.625,-62.5625,-93.4375,-129220608.0,-184729600.0,-53952512.0,135380992.0,-0.36,-0.48,1.61,-8.7,4.5,-0.27
1264,12672.189,10,-10.93,2.73,2.12,30.875,-28.1875,-10.875,-5.007777777777778,0.8966666666666666,0.39,89.75,-62.3125,-91.625,-133595136.0,-182272000.0,-57360384.0,133021696.0,-2.25,-1.81,2.25,-8.68,4.55,-0.13
1265,12683.812,11,-11.8,1.85,2.58,33.5,-26.5625,-17.5,-4.864444444444445,0.7422222222222222,0.3511111111111111,87.0,-62.125,-89.75,-137789440.0,-179699712.0,-60588032.0,130793472.0,-3.13,-2.73,2.56,-8.67,4.58,0.01
1266,12690.955,7,-12.43,1.2,3.21,33.5,-26.5625,-17.5,-4.232222222222222,0.52,0.2922222222222222,84.6875,-61.9375,-88.0,-141410304.0,-177307648.0,-63291392.0,128925696.0,-3.77,-3.4,3.05,-8.65,4.6,0.15
1267,12702.213,11,-13.07,0.28,3.73,33.5,-26.5625,-17.5,-3.1366666666666667,0.24222222222222223,0.21333333333333335,83.0,-61.875,-86.5625,-144097280.0,-175390720.0,-65191936.0,127614976.0,-4.42,-4.33,3.45,-8.64,4.61,0.27
1268,12712.098,9,-14.21,1.32,4.82,33.5,-26.5625,-17.5,-1.6855555555555555,-0.06888888888888889,0.12,82.1875,-61.75,-85.5625,-145588224.0,-174227456.0,-66060288.0,127057920.0,-5.57,-3.29,4.46,-8.64,4.61,0.35
1269,12722.061,9,-14.4,2.78,5.05,33.5,-26.5625,-17.5,-0.4411111111111111,-0.36777777777777776,0.06222222222222222,82.0625,-61.75,-84.9375,-146112512.0,-173719552.0,-66027520.0,127188992.0,-5.77,-1.83,4.65,-8.63,4.62,0.4
1270,12733.829,11,-14.31,4.73,4.96,32.375,-23.6875,-21.5,0.44,-0.6177777777777778,0.07333333333333333,82.375,-61.625,-84.5625,-145981440.0,-173670400.0,-65273856.0,127778816.0,-5.68,0.09,4.52,-8.63,4.63,0.43
1271,12741.752999999999,7,-12.8,7.62,3.62,32.375,-23.6875,-21.5,0.7466666666666667,-0.7766666666666666,0.18555555555555556,82.8125,-61.5,-84.1875,-145719296.0,-173768704.0,-64126976.0,128516096.0,-4.18,2.97,3.15,-8.62,4.64,0.46
1272,12752.014000000001,10,-11.98,7.8,2.59,32.375,-23.6875,-21.5,0.6788888888888889,-0.8322222222222222,0.3888888888888889,83.125,-61.25,-83.8125,-145637376.0,-173850624.0,-62799872.0,129138688.0,-3.38,3.12,2.08,-8.6,4.68,0.5
1273,12762.087,10,-11.42,7.68,1.54,32.375,-23.6875,-21.5,0.7555555555555555,-0.8255555555555556,0.6355555555555555,83.3125,-60.875,-83.4375,-145653760.0,-174047232.0,-61243392.0,129613824.0,-2.85,2.94,1.0,-8.56,4.73,0.54
1274,12772.09,10,-10.84,7.38,0.5,32.375,-23.6875,-21.5,0.8988888888888888,-0.7366666666666667,0.8777777777777778,83.4375,-60.3125,-83.3125,-145653760.0,-174473216.0,-59457536.0,129875968.0,-2.32,2.57,-0.05,-8.52,4.81,0.55
1275,12784.019,11,-9.5,5.72,-0.69,30.875,-21.875,-23.0625,0.7133333333333334,-0.5411111111111111,1.0733333333333333,83.3125,-59.75,-83.3125,-145883136.0,-174931968.0,-57753600.0,129777664.0,-1.03,0.81,-1.26,-8.47,4.9,0.57
1276,12791.554,7,-9.09,4.31,-0.6,30.875,-21.875,-23.0625,0.25555555555555554,-0.29555555555555557,1.19,82.8125,-59.0625,-83.3125,-146489344.0,-175243264.0,-56393728.0,129269760.0,-0.68,-0.68,-1.18,-8.41,5.0,0.58
1277,12802.079000000002,10,-8.77,3.38,-0.35,30.875,-21.875,-23.0625,-0.08777777777777777,-0.10888888888888888,1.2044444444444444,82.1875,-58.375,-83.3125,-147324928.0,-175439872.0,-55361536.0,128499712.0,-0.42,-1.71,-0.95,-8.35,5.09,0.59
1278,12812.246,10,-8.37,3.55,0.49,30.875,-21.875,-23.0625,-0.2288888888888889,-0.03,1.15,81.4375,-57.8125,-83.25,-148226048.0,-175554560.0,-54525952.0,127647744.0,-0.07,-1.63,-0.11,-8.29,5.18,0.6
1279,12822.081,9,-8.37,4.05,1.06,30.875,-21.875,-23.0625,-0.2911111111111111,-0.023333333333333334,1.0677777777777777,80.75,-57.1875,-83.1875,-149110784.0,-175603712.0,-53788672.0,126844928.0,-0.12,-1.21,0.44,-8.24,5.27,0.62
1280,12834.084,12,-8.31,4.39,1.48,29.0,-23.875,-22.75,-0.23555555555555555,-0.10111111111111111,1.0166666666666666,80.125,-56.625,-83.125,-149946368.0,-175636480.0,-53018624.0,126140416.0,-0.12,-0.95,0.84,-8.19,5.34,0.64
1281,12841.184,7,-8.24,4.7,1.53,29.0,-23.875,-22.75,0.008888888888888889,-0.21555555555555556,1.0055555555555555,79.625,-56.0625,-83.0,-150601728.0,-175767552.0,-52019200.0,125599744.0,-0.1,-0.72,0.87,-8.14,5.42,0.66
1282,12852.02,10,-8.14,4.53,1.5,29.0,-23.875,-22.75,0.24555555555555555,-0.31,1.0477777777777777,79.25,-55.5,-83.0,-151093248.0,-176013312.0,-50774016.0,125173760.0,-0.05,-0.97,0.83,-8.08,5.5,0.67
1283,12862.137999999999,10,-8.02,4.61,1.55,29.0,-23.875,-22.75,0.46,-0.3522222222222222,1.1255555555555556,78.9375,-54.875,-83.0625,-151470080.0,-176406528.0,-49299456.0,124764160.0,0.0,-0.98,0.87,-8.02,5.59,0.67
1284,12872.177000000001,10,-7.85,5.0,1.49,29.0,-23.875,-22.75,0.6455555555555555,-0.35444444444444445,1.2333333333333334,78.625,-54.1875,-83.3125,-151732224.0,-176930816.0,-47628288.0,124321792.0,0.1,-0.69,0.82,-7.95,5.69,0.66
1285,12883.924,11,-7.65,5.11,1.19,29.6875,-27.25,-23.0625,0.6733333333333333,-0.3111111111111111,1.3666666666666667,78.25,-53.4375,-83.5625,-152043520.0,-177537024.0,-45858816.0,123748352.0,0.22,-0.68,0.53,-7.87,5.8,0.65
1286,12891.196,7,-7.65,4.92,1.35,29.6875,-27.25,-23.0625,0.6344444444444445,-0.23222222222222222,1.5122222222222221,77.75,-52.5625,-83.8125,-152453120.0,-178192384.0,-44040192.0,122994688.0,0.13,-0.99,0.71,-7.79,5.91,0.63
1287,12902.193000000001,10,-7.66,4.88,1.24,29.6875,-27.25,-23.0625,0.6366666666666667,-0.14444444444444443,1.6544444444444444,77.1875,-51.6875,-84.1875,-152895488.0,-178913280.0,-42156032.0,122044416.0,0.03,-1.15,0.63,-7.69,6.04,0.61
1288,12912.151,9,-7.75,4.81,1.19,29.6875,-27.25,-23.0625,0.7366666666666667,-0.06222222222222222,1.7955555555555556,76.5,-50.6875,-84.6875,-153321472.0,-179765248.0,-40157184.0,120930304.0,-0.16,-1.36,0.62,-7.59,6.17,0.57
1289,12922.142,9,-7.63,5.49,1.46,29.6875,-27.25,-23.0625,0.9388888888888889,0.005555555555555556,1.93,75.8125,-49.6875,-85.3125,-153616384.0,-180797440.0,-37961728.0,119701504.0,-0.15,-0.83,0.94,-7.47,6.32,0.51
1290,12934.096,11,-7.43,5.72,1.4,27.0625,-27.6875,-23.5625,1.0355555555555556,0.07111111111111111,2.0755555555555554,75.0625,-48.5625,-86.0,-153878528.0,-181960704.0,-35651584.0,118308864.0,-0.08,-0.74,0.96,-7.35,6.47,0.44
1291,12941.774000000001,7,-7.48,5.36,1.13,27.0625,-27.6875,-23.5625,1.0366666666666666,0.14888888888888888,2.2255555555555557,74.1875,-47.3125,-86.75,-154206208.0,-183173120.0,-33243136.0,116719616.0,-0.26,-1.26,0.76,-7.21,6.63,0.37
1292,12952.162,10,-7.29,5.59,0.55,27.0625,-27.6875,-23.5625,1.1655555555555555,0.21,2.368888888888889,73.3125,-46.0625,-87.5625,-154451968.0,-184500224.0,-30687232.0,114966528.0,-0.23,-1.19,0.26,-7.06,6.79,0.28
1293,12963.155,10,-7.03,5.79,0.63,27.0625,-27.6875,-23.5625,1.3022222222222222,0.2733333333333333,2.5188888888888887,72.3125,-44.6875,-88.5,-154632192.0,-185958400.0,-27967488.0,113065984.0,-0.13,-1.17,0.45,-6.89,6.96,0.18
1294,12974.75,11,-6.76,5.85,0.82,27.0625,-27.6875,-23.5625,1.3777777777777778,0.3388888888888889,2.672222222222222,71.25,-43.25,-89.4375,-154796032.0,-187482112.0,-25116672.0,110968832.0,-0.04,-1.29,0.75,-6.72,7.14,0.06
1295,12983.933,9,-6.51,5.7,0.86,23.6875,-30.0,-21.5,1.4,0.39555555555555555,2.8344444444444443,70.0625,-41.6875,-90.375,-154976256.0,-189038592.0,-22134784.0,108691456.0,0.0,-1.61,0.91,-6.52,7.31,-0.05
1296,12991.941,8,-4.11,6.83,1.3,23.6875,-30.0,-21.5,1.501111111111111,0.44666666666666666,3.0077777777777777,68.75,-40.0625,-91.375,-155123712.0,-190660608.0,-18989056.0,106217472.0,2.19,-0.66,1.49,-6.31,7.5,-0.18
1297,13002.323,10,-4.15,6.66,1.24,23.6875,-30.0,-21.5,1.448888888888889,0.5155555555555555,3.207777777777778,67.3125,-38.3125,-92.375,-155353088.0,-192266240.0,-15728640.0,103497728.0,1.92,-1.02,1.56,-6.08,7.68,-0.32
1298,13012.337000000001,10,-5.85,5.16,-0.42,23.6875,-30.0,-21.5,1.728888888888889,0.5622222222222222,3.421111111111111,65.8125,-36.4375,-93.4375,-155385856.0,-194035712.0,-12156928.0,100564992.0,-0.03,-2.7,0.05,-5.82,7.87,-0.48
1299,13022.304,9,-6.2,5.01,-1.07,23.6875,-30.0,-21.5,2.0677777777777777,0.6688888888888889,3.6077777777777778,64.1875,-34.4375,-94.75,-155140096.0,-196050944.0,-8339456.0,97386496.0,-0.65,-3.03,-0.39,-5.54,8.05,-0.67
1300,13034.302,11,-5.82,6.14,-0.78,20.375,-34.375,-18.0,2.1355555555555554,0.8188888888888889,3.79,62.4375,-32.3125,-96.0625,-154828800.0,-198115328.0,-4423680.0,93896704.0,-0.57,-2.09,0.09,-5.24,8.23,-0.88
1301,13041.515000000001,7,-5.65,6.51,-0.61,20.375,-34.375,-18.0,2.082222222222222,0.9755555555555555,3.9877777777777776,60.4375,-30.125,-97.375,-154599424.0,-200114176.0,-458752.0,90062848.0,-0.73,-1.89,0.48,-4.92,8.4,-1.09
1302,13052.372,10,-5.26,7.28,-0.95,20.375,-34.375,-18.0,1.968888888888889,1.1233333333333333,4.228888888888889,58.125,-27.75,-98.625,-154484736.0,-201998336.0,3571712.0,85868544.0,-0.69,-1.29,0.34,-4.57,8.57,-1.3
1303,13062.277,9,-5.3,14.69,-2.64,20.375,-34.375,-18.0,1.94,1.1855555555555555,4.46,55.5625,-25.25,-99.8125,-154419200.0,-203767808.0,7782400.0,81412096.0,-1.11,5.96,-1.13,-4.18,8.73,-1.51
1304,13072.329,10,0.03,9.91,-7.7,20.375,-34.375,-18.0,0.14,0.27,2.7133333333333334,53.9375,-23.75,-99.8125,-155336704.0,-203866112.0,10256384.0,79134720.0,3.98,1.07,-6.17,-3.95,8.84,-1.53
1305,13084.203000000001,11,0.29,5.92,-3.84,13.0,-37.0,-15.1875,-0.23222222222222222,-1.281111111111111,-0.9733333333333334,55.1875,-24.4375,-99.4375,-155123712.0,-203243520.0,10174464.0,81117184.0,4.34,-2.87,-2.37,-4.05,8.8,-1.46
1306,13091.358,7,0.68,18.21,-5.37,13.0,-37.0,-15.1875,4.36,-1.6411111111111112,-1.4544444444444444,58.125,-25.375,-101.4375,-150241280.0,-205848576.0,11649024.0,83542016.0,4.89,9.53,-3.6,-4.2,8.68,-1.76
1307,13102.31,10,-2.63,18.57,-3.88,13.0,-37.0,-15.1875,3.1222222222222222,-1.0911111111111111,-0.57,60.0,-25.8125,-102.875,-146882560.0,-207650816.0,13107200.0,84819968.0,1.63,9.97,-1.91,-4.27,8.6,-1.97
1308,13112.337,10,-4.33,8.55,-2.83,13.0,-37.0,-15.1875,-0.9166666666666666,-0.22,0.34444444444444444,59.6875,-25.625,-102.3125,-147898368.0,-206897152.0,13238272.0,84852736.0,-0.09,-0.07,-0.94,-4.24,8.63,-1.89
1309,13122.346,10,-4.64,5.99,-1.77,13.0,-37.0,-15.1875,-1.6188888888888888,0.15222222222222223,0.72,58.6875,-25.25,-101.4375,-149782528.0,-205766656.0,13189120.0,84295680.0,-0.46,-2.69,0.0,-4.18,8.69,-1.76
1310,13134.368,12,-4.42,4.22,-0.32,8.6875,-38.75,-11.0,-1.35,0.17555555555555555,0.6433333333333333,57.875,-24.875,-100.75,-151371776.0,-204832768.0,13156352.0,83755008.0,-0.29,-4.51,1.33,-4.12,8.73,-1.66
1311,13141.999,7,-4.31,4.71,-0.51,8.6875,-38.75,-11.0,-1.1588888888888889,-0.02666666666666667,0.3333333333333333,57.375,-24.6875,-100.0625,-152633344.0,-203964416.0,13025280.0,83607552.0,-0.21,-4.05,1.05,-4.1,8.77,-1.56
1312,13152.166,10,-4.54,5.32,-0.39,8.6875,-38.75,-11.0,-0.8533333333333334,-0.2411111111111111,0.034444444444444444,57.3125,-24.6875,-99.5625,-153452544.0,-203243520.0,12894208.0,83869696.0,-0.44,-3.45,1.09,-4.1,8.78,-1.48
1313,13162.354000000001,10,-4.54,7.8,-0.52,8.6875,-38.75,-11.0,-0.15777777777777777,-0.39222222222222225,-0.09666666666666666,57.5,-24.75,-99.375,-153550848.0,-202981376.0,13025280.0,84328448.0,-0.43,-0.97,0.93,-4.11,8.78,-1.45
1314,13172.333,9,-5.14,9.68,-0.86,8.6875,-38.75,-11.0,0.12111111111111111,-0.43666666666666665,-0.012222222222222223,57.8125,-24.8125,-99.3125,-153403392.0,-202883072.0,13385728.0,84754432.0,-1.02,0.9,0.58,-4.12,8.78,-1.44
1315,13184.07,11,-5.03,9.13,-1.37,8.375,-37.5,-14.25,0.04777777777777778,-0.41888888888888887,0.1622222222222222,58.0,-24.75,-99.25,-153387008.0,-202752000.0,13860864.0,85032960.0,-0.92,0.34,0.06,-4.11,8.78,-1.43
1316,13191.82,7,-4.93,8.39,-1.53,8.375,-37.5,-14.25,-0.06333333333333334,-0.37555555555555553,0.3211111111111111,58.0,-24.625,-99.125,-153550848.0,-202522624.0,14417920.0,85164032.0,-0.84,-0.4,-0.11,-4.09,8.79,-1.41
1317,13202.256,10,-4.61,8.01,-1.24,8.375,-37.5,-14.25,-0.19555555555555557,-0.3088888888888889,0.42444444444444446,57.875,-24.4375,-98.875,-153894912.0,-202227712.0,14974976.0,85164032.0,-0.55,-0.8,0.13,-4.06,8.81,-1.38
1318,13212.386999999999,10,-4.41,8.08,-0.97,8.375,-37.5,-14.25,-0.31666666666666665,-0.25222222222222224,0.4955555555555556,57.6875,-24.1875,-98.625,-154386432.0,-201850880.0,15515648.0,85065728.0,-0.38,-0.75,0.37,-4.02,8.84,-1.34
1319,13222.373,9,-4.27,8.39,-0.89,8.375,-37.5,-14.25,-0.34444444444444444,-0.22333333333333333,0.5477777777777778,57.4375,-23.875,-98.375,-154910720.0,-201474048.0,16072704.0,84901888.0,-0.29,-0.46,0.41,-3.97,8.86,-1.31
1320,13234.118,11,-4.13,8.44,-0.8,9.375,-38.1875,-13.5,-0.3211111111111111,-0.2311111111111111,0.5977777777777777,57.125,-23.625,-98.125,-155451392.0,-201097216.0,16678912.0,84721664.0,-0.2,-0.45,0.47,-3.93,8.89,-1.27
1321,13241.602,7,-3.43,8.77,-1.13,9.375,-38.1875,-13.5,-0.28,-0.27,0.6366666666666667,56.875,-23.25,-97.875,-155942912.0,-200720384.0,17367040.0,84525056.0,0.44,-0.14,0.1,-3.88,8.92,-1.24
1322,13252.264000000001,10,-3.25,8.83,-1.29,9.375,-38.1875,-13.5,-0.32,-0.31222222222222223,0.6733333333333333,56.625,-22.9375,-97.625,-156499968.0,-200310784.0,18120704.0,84344832.0,0.57,-0.1,-0.08,-3.82,8.94,-1.2
1323,13262.355,10,-3.11,8.92,-1.38,9.375,-38.1875,-13.5,-0.4122222222222222,-0.35555555555555557,0.6922222222222222,56.3125,-22.5625,-97.3125,-157138944.0,-199786496.0,18874368.0,84213760.0,0.65,-0.05,-0.23,-3.77,8.97,-1.15
1324,13272.358,10,-3.44,9.2,-1.36,9.375,-38.1875,-13.5,-0.5333333333333333,-0.4066666666666667,0.6811111111111111,56.0625,-22.25,-96.875,-157876224.0,-199163904.0,19611648.0,84131840.0,0.26,0.19,-0.26,-3.71,9.0,-1.09
1325,13284.438,12,-3.84,9.01,-1.06,8.25,-38.5625,-15.875,-0.65,-0.44,0.6455555555555555,55.8125,-21.9375,-96.4375,-158711808.0,-198443008.0,20299776.0,84131840.0,-0.17,-0.02,-0.03,-3.66,9.03,-1.02
1326,13291.574,7,-3.88,9.04,-0.93,8.25,-38.5625,-15.875,-0.7277777777777777,-0.4633333333333333,0.6311111111111111,55.5625,-21.625,-95.9375,-159596544.0,-197640192.0,20955136.0,84148224.0,-0.26,-0.02,0.01,-3.61,9.06,-0.94
1327,13302.638,11,-4.1,9.2,-0.8,8.25,-38.5625,-15.875,-0.8077777777777778,-0.4711111111111111,0.6333333333333333,55.3125,-21.3125,-95.375,-160563200.0,-196771840.0,21577728.0,84197376.0,-0.53,0.1,0.05,-3.56,9.09,-0.85
1328,13312.397,9,-3.54,8.77,-0.53,8.25,-38.5625,-15.875,-0.9555555555555556,-0.4622222222222222,0.6444444444444445,55.0,-20.9375,-94.75,-161660928.0,-195788800.0,22151168.0,84230144.0,-0.03,-0.34,0.22,-3.51,9.12,-0.76
1329,13322.438,10,-3.42,8.94,-0.43,8.25,-38.5625,-15.875,-0.9844444444444445,-0.44555555555555554,0.6266666666666667,54.6875,-20.625,-94.125,-162791424.0,-194789376.0,22675456.0,84279296.0,0.03,-0.2,0.22,-3.46,9.15,-0.66
1330,13334.454,12,-3.69,8.88,-0.34,7.375,-38.5625,-15.875,-1.011111111111111,-0.4266666666666667,0.5888888888888889,54.4375,-20.3125,-93.4375,-163905536.0,-193773568.0,23150592.0,84312064.0,-0.28,-0.28,0.21,-3.41,9.17,-0.55
1331,13342.099,7,-2.89,8.89,-0.09,7.375,-38.5625,-15.875,-0.9755555555555555,-0.43444444444444447,0.55,54.125,-20.0625,-92.8125,-164970496.0,-192774144.0,23609344.0,84393984.0,0.46,-0.3,0.36,-3.36,9.19,-0.45
1332,13352.349,10,-3.11,9.13,-0.05,7.375,-38.5625,-15.875,-0.9211111111111111,-0.4444444444444444,0.5088888888888888,53.9375,-19.8125,-92.25,-165969920.0,-191807488.0,24051712.0,84508672.0,0.21,-0.08,0.3,-3.32,9.21,-0.36
1333,13362.379,10,-3.41,9.09,-0.02,7.375,-38.5625,-15.875,-0.9788888888888889,-0.4488888888888889,0.4822222222222222,53.75,-19.5625,-91.625,-167002112.0,-190791680.0,24461312.0,84639744.0,-0.12,-0.13,0.23,-3.28,9.23,-0.26
1334,13372.605,10,-3.14,9.31,-0.08,7.375,-38.5625,-15.875,-1.048888888888889,-0.45444444444444443,0.4488888888888889,53.5,-19.3125,-90.9375,-168083456.0,-189726720.0,24805376.0,84819968.0,0.1,0.06,0.07,-3.24,9.25,-0.15
1335,13384.0,11,-3.04,8.81,0.14,3.6875,-38.5625,-18.25,-1.1122222222222222,-0.4666666666666667,0.38555555555555554,53.375,-19.0625,-90.25,-169181184.0,-188596224.0,25067520.0,85065728.0,0.17,-0.44,0.19,-3.21,9.26,-0.04
1336,13391.673,7,-3.12,8.79,0.32,3.6875,-38.5625,-18.25,-1.031111111111111,-0.4855555555555556,0.30444444444444446,53.25,-18.9375,-89.625,-170164224.0,-187531264.0,25313280.0,85377024.0,0.05,-0.47,0.26,-3.18,9.27,0.05
1337,13402.236,10,-2.8,9.06,0.42,3.6875,-38.5625,-18.25,-0.8922222222222222,-0.5111111111111111,0.24222222222222223,53.25,-18.8125,-89.0,-170999808.0,-186580992.0,25591808.0,85737472.0,0.36,-0.21,0.26,-3.16,9.28,0.15
1338,13412.319,10,-2.71,9.1,0.0,3.6875,-38.5625,-18.25,-0.9355555555555556,-0.5133333333333333,0.18444444444444444,53.25,-18.6875,-88.4375,-171835392.0,-185581568.0,25788416.0,86163456.0,0.43,-0.17,-0.26,-3.14,9.28,0.25
1339,13422.31,9,-3.07,9.14,0.05,3.6875,-38.5625,-18.25,-1.0333333333333334,-0.5033333333333333,0.12,53.25,-18.625,-87.75,-172736512.0,-184516608.0,25886720.0,86638592.0,0.06,-0.14,-0.3,-3.13,9.28,0.35
1340,13433.932,11,-3.21,9.46,0.02,3.0,-38.1875,-21.5,-1.0766666666666667,-0.5044444444444445,0.056666666666666664,53.25,-18.5625,-87.0625,-173637632.0,-183418880.0,25903104.0,87162880.0,-0.09,0.17,-0.44,-3.12,9.28,0.46
1341,13441.474,7,-3.39,9.38,0.03,3.0,-38.1875,-21.5,-1.29,-0.46555555555555556,0.03,53.25,-18.5625,-86.3125,-174718976.0,-182140928.0,25772032.0,87703552.0,-0.26,0.11,-0.56,-3.12,9.27,0.59
1342,13452.36,10,-3.55,9.02,0.69,3.0,-38.1875,-21.5,-1.521111111111111,-0.38666666666666666,0.04555555555555556,53.1875,-18.5,-85.375,-175996928.0,-180715520.0,25509888.0,88178688.0,-0.43,-0.24,-0.04,-3.11,9.26,0.74
1343,13462.33,9,-3.76,9.06,1.05,3.0,-38.1875,-21.5,-1.6888888888888889,-0.2911111111111111,0.08222222222222222,53.0,-18.4375,-84.4375,-177438720.0,-179159040.0,25116672.0,88555520.0,-0.65,-0.18,0.15,-3.1,9.25,0.89
1344,13472.307999999999,9,-3.46,8.79,1.43,3.0,-38.1875,-21.5,-1.8844444444444444,-0.15444444444444444,0.10888888888888888,52.75,-18.375,-83.375,-179060736.0,-177487872.0,24543232.0,88817664.0,-0.36,-0.44,0.36,-3.09,9.24,1.06
1345,13484.394,12,-3.08,8.67,2.64,3.6875,-36.6875,-22.75,-1.8888888888888888,0.02666666666666667,0.11,52.375,-18.3125,-82.375,-180699136.0,-175865856.0,23805952.0,88915968.0,0.0,-0.55,1.41,-3.08,9.22,1.23
1346,13491.487,7,-4.1,8.5,3.48,3.6875,-36.6875,-22.75,-1.6611111111111112,0.18777777777777777,0.07222222222222222,52.0,-18.3125,-81.5,-182140928.0,-174505984.0,23003136.0,88883200.0,-1.02,-0.7,2.1,-3.08,9.2,1.37
1347,13502.268,10,-4.91,8.34,4.0,3.6875,-36.6875,-22.75,-1.1744444444444444,0.24888888888888888,0.006666666666666667,51.6875,-18.3125,-80.875,-183140352.0,-173588480.0,22298624.0,88801280.0,-1.83,-0.85,2.53,-3.08,9.19,1.46
1348,13512.365000000002,10,-4.4,7.96,3.68,3.6875,-36.6875,-22.75,-0.5033333333333333,0.19777777777777777,-0.05333333333333334,51.5625,-18.375,-80.625,-183549952.0,-173244416.0,21872640.0,88735744.0,-1.31,-1.21,2.17,-3.09,9.18,1.5
1349,13522.411999999998,10,-3.31,8.17,2.19,3.6875,-36.6875,-22.75,0.043333333333333335,0.1111111111111111,-0.1288888888888889,51.625,-18.4375,-80.6875,-183468032.0,-173342720.0,21676032.0,88752128.0,-0.21,-1.0,0.69,-3.1,9.18,1.49
1350,13534.082,11,-2.86,8.6,1.74,1.75,-34.0625,-26.375,0.33444444444444443,0.07333333333333333,-0.21555555555555556,51.75,-18.5625,-80.875,-183107584.0,-173686784.0,21577728.0,88850432.0,0.26,-0.56,0.27,-3.12,9.17,1.46
1351,13541.947,7,-2.65,9.24,1.26,1.75,-34.0625,-26.375,0.39444444444444443,0.06444444444444444,-0.2677777777777778,51.9375,-18.6875,-81.125,-182681600.0,-174080000.0,21463040.0,88981504.0,0.49,0.06,-0.16,-3.14,9.17,1.43
1352,13552.343,10,-2.73,8.98,1.2,1.75,-34.0625,-26.375,0.24555555555555555,0.07444444444444444,-0.29444444444444445,52.0625,-18.875,-81.25,-182353920.0,-174358528.0,21266432.0,89161728.0,0.44,-0.18,-0.2,-3.17,9.17,1.4
1353,13562.383,10,-2.94,8.94,1.25,1.75,-34.0625,-26.375,0.14666666666666667,0.04888888888888889,-0.33666666666666667,52.25,-19.0625,-81.3125,-182091776.0,-174538752.0,21004288.0,89391104.0,0.26,-0.21,-0.13,-3.2,9.16,1.39
1354,13572.4,10,-3.03,8.91,1.26,1.75,-34.0625,-26.375,0.08666666666666667,0.012222222222222223,-0.35888888888888887,52.4375,-19.25,-81.375,-181878784.0,-174669824.0,20725760.0,89686016.0,0.2,-0.23,-0.12,-3.23,9.15,1.38
1355,13584.4,12,-3.13,8.9,1.25,3.6875,-35.0,-26.75,0.023333333333333334,-0.023333333333333334,-0.3511111111111111,52.6875,-19.4375,-81.375,-181698560.0,-174702592.0,20463616.0,90013696.0,0.13,-0.23,-0.12,-3.26,9.14,1.38
1356,13591.646,7,-3.4,8.8,1.27,3.6875,-35.0,-26.75,-0.05555555555555555,-0.04666666666666667,-0.3188888888888889,52.875,-19.625,-81.3125,-181600256.0,-174669824.0,20217856.0,90324992.0,-0.1,-0.33,-0.11,-3.29,9.13,1.39
1357,13602.358,10,-3.49,8.77,1.25,3.6875,-35.0,-26.75,-0.09777777777777778,-0.06333333333333334,-0.2733333333333333,53.0,-19.75,-81.25,-181567488.0,-174587904.0,20004864.0,90619904.0,-0.17,-0.34,-0.14,-3.31,9.12,1.4
