,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
983,9862.145,10,-3.47,-7.25,-7.02,31.25,25.25,22.25,2.152222222222222,0.93,-1.6522222222222223,52.875,-19.125,139.3125,-2850816.0,-110772224.0,-222658560.0,101007360.0,-0.26,-1.21,0.0,-3.21,-6.03,-7.02
984,9872.244999999999,10,-4.15,-9.84,-7.39,31.25,25.25,22.25,2.252222222222222,0.79,-1.5911111111111111,179.875,-18.25,137.9375,-65536.0,-109494272.0,-222396416.0,102989824.0,-1.08,-3.61,-0.47,-3.07,-6.23,-6.91
985,9883.889,11,-4.21,-8.47,-9.25,29.875,27.875,21.0625,3.252222222222222,0.11222222222222222,-1.028888888888889,182.375,-17.8125,136.0625,2260992.0,-108445696.0,-221315072.0,106348544.0,-1.2,-2.0,-2.52,-3.0,-6.47,-6.72
986,9891.512999999999,7,-2.09,-5.75,-9.82,29.875,27.875,21.0625,4.11,-0.6533333333333333,-0.18333333333333332,183.875,-18.0,133.75,3768320.0,-107855872.0,-219299840.0,110985216.0,0.94,0.97,-3.37,-3.03,-6.73,-6.45
987,9902.222,10,-2.36,-5.46,-6.63,29.875,27.875,21.0625,3.3644444444444446,-0.5988888888888889,0.09777777777777778,184.75,-18.25,131.8125,4816896.0,-107577344.0,-217464832.0,114786304.0,0.7,1.46,-0.42,-3.07,-6.93,-6.21
988,9912.268,10,-2.44,-5.04,-3.72,29.875,27.875,21.0625,1.231111111111111,-0.24888888888888888,0.02,185.0625,-18.3125,131.125,5177344.0,-107429888.0,-216776704.0,116178944.0,0.65,1.96,2.4,-3.09,-7.0,-6.12
989,9922.184,9,-2.94,-7.27,-5.17,29.875,27.875,21.0625,-0.2811111111111111,-0.12777777777777777,-0.03333333333333333,184.8125,-18.375,131.25,4931584.0,-107331584.0,-216956928.0,115949568.0,0.15,-0.27,0.96,-3.09,-6.99,-6.14
990,9933.932999999999,11,-3.44,-6.38,-6.49,28.0,32.25,15.0,-0.39444444444444443,-0.18888888888888888,-0.04,184.5,-18.4375,131.4375,4554752.0,-107184128.0,-217186304.0,115638272.0,-0.34,0.58,-0.33,-3.1,-6.96,-6.16
991,9941.303,7,-3.45,-6.6,-6.26,28.0,32.25,15.0,-0.3877777777777778,-0.18444444444444444,-0.03,184.125,-18.5,131.625,4177920.0,-107069440.0,-217432064.0,115343360.0,-0.33,0.33,-0.08,-3.11,-6.94,-6.18
992,9952.162,10,-2.88,-6.49,-5.67,28.0,32.25,15.0,-0.29444444444444445,-0.1411111111111111,-0.04111111111111111,183.875,-18.5,131.75,3915776.0,-106954752.0,-217612288.0,115097600.0,0.23,0.43,0.52,-3.11,-6.93,-6.19
993,9962.199,10,-2.97,-6.29,-5.83,28.0,32.25,15.0,-0.12555555555555556,-0.09666666666666666,-0.07,183.75,-18.5,131.8125,3784704.0,-106823680.0,-217710592.0,115015680.0,0.14,0.63,0.36,-3.12,-6.92,-6.2
994,9972.305,10,-3.17,-6.61,-5.81,28.0,32.25,15.0,-0.13333333333333333,-0.027777777777777776,-0.10777777777777778,183.6875,-18.5,131.875,3751936.0,-106708992.0,-217841664.0,114900992.0,-0.05,0.3,0.39,-3.11,-6.92,-6.2
995,9983.926,11,-3.02,-6.29,-5.75,28.25,30.0625,15.375,-0.17888888888888888,0.052222222222222225,-0.16666666666666666,183.75,-18.375,131.9375,3801088.0,-106561536.0,-218021888.0,114688000.0,0.07,0.62,0.46,-3.1,-6.91,-6.22
996,9991.276,7,-2.93,-6.73,-5.82,28.25,30.0625,15.375,-0.20333333333333334,0.12555555555555556,-0.2311111111111111,183.9375,-18.25,132.0625,3948544.0,-106397696.0,-218251264.0,114409472.0,0.14,0.17,0.41,-3.07,-6.91,-6.23
997,10002.297,11,-3.01,-6.94,-6.05,28.25,30.0625,15.375,-0.21555555555555556,0.1711111111111111,-0.2722222222222222,184.125,-18.0625,132.1875,4177920.0,-106201088.0,-218513408.0,114081792.0,0.03,-0.03,0.2,-3.05,-6.9,-6.25
998,10012.245,9,-3.08,-7.12,-6.47,28.25,30.0625,15.375,-0.23555555555555555,0.15777777777777777,-0.24444444444444444,184.375,-17.9375,132.25,4341760.0,-106037248.0,-218759168.0,113754112.0,-0.06,-0.22,-0.19,-3.02,-6.89,-6.27
999,10022.269,10,-3.23,-7.29,-6.53,28.25,30.0625,15.375,-0.29555555555555557,0.08777777777777777,-0.14666666666666667,184.375,-17.8125,132.4375,4374528.0,-105938944.0,-218988544.0,113393664.0,-0.22,-0.4,-0.23,-3.0,-6.88,-6.3
1000,10034.012,11,-3.08,-6.69,-6.24,25.375,31.1875,15.25,-0.4066666666666667,0.011111111111111112,-0.017777777777777778,184.1875,-17.8125,132.625,4194304.0,-105938944.0,-219217920.0,112967680.0,-0.07,0.16,0.08,-3.0,-6.86,-6.32
1001,10041.833,7,-2.91,-6.07,-5.97,25.375,31.1875,15.25,-0.48,0.0022222222222222222,0.06111111111111111,183.9375,-17.875,132.9375,3915776.0,-106004480.0,-219447296.0,112476160.0,0.09,0.75,0.38,-3.01,-6.83,-6.35
1002,10052.187,10,-3.16,-6.4,-5.91,25.375,31.1875,15.25,-0.6033333333333334,0.04888888888888889,0.07222222222222222,183.6875,-17.875,133.25,3620864.0,-106119168.0,-219725824.0,111820800.0,-0.15,0.38,0.48,-3.01,-6.79,-6.39
1003,10062.265,10,-2.98,-6.4,-6.37,25.375,31.1875,15.25,-0.5577777777777778,0.07666666666666666,0.04555555555555556,183.4375,-17.875,133.5625,3391488.0,-106217472.0,-219987968.0,111198208.0,0.03,0.34,0.06,-3.01,-6.75,-6.43
1004,10072.318,10,-3.09,-6.45,-6.47,25.375,31.1875,15.25,-0.4588888888888889,0.07,0.042222222222222223,183.3125,-17.875,133.875,3211264.0,-106315776.0,-220217344.0,110673920.0,-0.08,0.27,0.0,-3.01,-6.72,-6.46
1005,10084.067,11,-2.99,-6.18,-6.33,27.5625,30.75,16.875,-0.4688888888888889,0.056666666666666664,0.05444444444444444,183.125,-17.875,134.125,3014656.0,-106414080.0,-220430336.0,110166016.0,0.01,0.5,0.16,-3.01,-6.69,-6.5
1006,10091.559,7,-3.16,-6.36,-6.22,27.5625,30.75,16.875,-0.5844444444444444,0.06888888888888889,0.06222222222222222,182.875,-17.8125,134.4375,2752512.0,-106512384.0,-220708864.0,109510656.0,-0.15,0.29,0.31,-3.0,-6.65,-6.54
1007,10103.065,11,-3.15,-6.58,-6.26,27.5625,30.75,16.875,-0.6455555555555555,0.07222222222222222,0.05,182.5625,-17.8125,134.8125,2457600.0,-106627072.0,-221003776.0,108806144.0,-0.14,0.03,0.32,-3.0,-6.61,-6.58
1008,10113.152,10,-3.15,-6.87,-6.43,27.5625,30.75,16.875,-0.7755555555555556,0.08555555555555555,0.035555555555555556,182.25,-17.8125,135.25,2129920.0,-106708992.0,-221380608.0,107986944.0,-0.15,-0.3,0.19,-3.0,-6.56,-6.63
1009,10122.264,9,-3.19,-7.27,-6.62,27.5625,30.75,16.875,-0.7966666666666666,0.07111111111111111,0.02,181.875,-17.8125,135.6875,1785856.0,-106774528.0,-221773824.0,107102208.0,-0.19,-0.75,0.05,-3.0,-6.51,-6.68
1010,10133.961,11,-3.09,-7.32,-6.86,27.0625,29.0,17.6875,-0.6255555555555555,0.05,0.0,181.625,-17.8125,136.0625,1523712.0,-106807296.0,-222085120.0,106430464.0,-0.09,-0.84,-0.13,-3.0,-6.47,-6.72
1011,10141.24,7,-2.91,-6.14,-6.82,27.0625,29.0,17.6875,-0.3477777777777778,0.022222222222222223,-0.021111111111111112,181.4375,-17.75,136.25,1392640.0,-106790912.0,-222265344.0,106037248.0,0.08,0.3,-0.08,-2.99,-6.45,-6.74
1012,10151.75,10,-2.8,-6.19,-6.57,27.0625,29.0,17.6875,-0.057777777777777775,0.006666666666666667,-0.03888888888888889,181.4375,-17.75,136.25,1376256.0,-106758144.0,-222314496.0,105988096.0,0.18,0.26,0.17,-2.99,-6.45,-6.74
1013,10162.1,10,-2.88,-5.86,-6.49,27.0625,29.0,17.6875,0.057777777777777775,-0.0044444444444444444,-0.03888888888888889,181.5,-17.75,136.1875,1425408.0,-106708992.0,-222314496.0,106037248.0,0.1,0.59,0.25,-2.99,-6.45,-6.74
1014,10172.123,10,-3.0,-6.67,-6.45,27.0625,29.0,17.6875,0.12666666666666668,-0.0077777777777777776,-0.035555555555555556,181.625,-17.75,136.125,1507328.0,-106676224.0,-222265344.0,106168320.0,0.0,-0.2,0.28,-2.99,-6.46,-6.73
1015,10184.175,12,-2.99,-6.48,-6.57,26.6875,30.75,18.0625,0.14,-0.012222222222222223,-0.028888888888888888,181.6875,-17.75,136.0625,1572864.0,-106627072.0,-222216192.0,106332160.0,0.0,-0.01,0.15,-2.99,-6.47,-6.72
1016,10192.044,7,-2.9,-6.09,-6.56,26.6875,30.75,18.0625,0.31333333333333335,-0.03333333333333333,-0.03222222222222222,181.8125,-17.75,135.875,1720320.0,-106577920.0,-222068736.0,106676224.0,0.08,0.4,0.14,-2.99,-6.49,-6.7
1017,10203.146,11,-2.98,-6.25,-6.38,26.6875,30.75,18.0625,0.3466666666666667,-0.035555555555555556,-0.025555555555555557,181.9375,-17.75,135.6875,1867776.0,-106528768.0,-221904896.0,107069440.0,0.0,0.27,0.29,-2.99,-6.52,-6.68
1018,10213.253999999999,10,-3.05,-6.34,-6.4,26.6875,30.75,18.0625,0.29777777777777775,-0.03,-0.011111111111111112,182.0625,-17.75,135.5,1982464.0,-106512384.0,-221757440.0,107397120.0,-0.06,0.19,0.26,-2.99,-6.53,-6.66
1019,10223.65,10,-3.09,-6.36,-6.35,26.6875,30.75,18.0625,0.20555555555555555,-0.023333333333333334,-0.0044444444444444444,182.1875,-17.75,135.375,2064384.0,-106496000.0,-221642752.0,107626496.0,-0.09,0.18,0.29,-2.99,-6.55,-6.65
1020,10234.813,11,-3.07,-6.31,-6.34,25.6875,30.75,18.0625,0.08,-0.011111111111111112,-0.0011111111111111111,182.1875,-17.75,135.375,2080768.0,-106496000.0,-221609984.0,107724800.0,-0.08,0.24,0.3,-2.99,-6.55,-6.64
1021,10242.278,7,-3.06,-6.35,-6.43,25.6875,30.75,18.0625,-0.028888888888888888,-0.0022222222222222222,0.0033333333333333335,182.125,-17.75,135.375,2048000.0,-106496000.0,-221609984.0,107692032.0,-0.06,0.2,0.21,-2.99,-6.55,-6.64
1022,10252.649,10,-3.06,-6.33,-6.49,25.6875,30.75,18.0625,-0.06888888888888889,0.0033333333333333335,0.0022222222222222222,182.125,-17.75,135.4375,1998848.0,-106496000.0,-221642752.0,107626496.0,-0.06,0.21,0.16,-2.99,-6.55,-6.65
1023,10262.778,10,-3.11,-6.34,-6.5,25.6875,30.75,18.0625,-0.052222222222222225,0.0044444444444444444,0.0011111111111111111,182.0625,-17.8125,135.4375,1966080.0,-106512384.0,-221675520.0,107577344.0,-0.11,0.2,0.14,-3.0,-6.54,-6.65
1024,10273.082,10,-3.15,-6.32,-6.5,25.6875,30.75,18.0625,-0.017777777777777778,0.0044444444444444444,-0.0022222222222222222,182.0,-17.8125,135.4375,1933312.0,-106512384.0,-221675520.0,107560960.0,-0.15,0.22,0.15,-3.0,-6.54,-6.65
1025,10285.286,12,-3.13,-6.36,-6.47,26.6875,29.6875,18.5,-0.021111111111111112,0.012222222222222223,-0.0022222222222222222,182.0,-17.8125,135.4375,1916928.0,-106528768.0,-221675520.0,107528192.0,-0.12,0.17,0.18,-3.0,-6.54,-6.65
1026,10293.398,8,-3.11,-6.34,-6.5,26.6875,29.6875,18.5,-0.03777777777777778,0.01888888888888889,-0.008888888888888889,182.0,-17.8125,135.5,1900544.0,-106545152.0,-221691904.0,107495424.0,-0.11,0.19,0.15,-3.0,-6.54,-6.66
1027,10302.856,9,-3.09,-6.36,-6.53,26.6875,29.6875,18.5,-0.06444444444444444,0.021111111111111112,-0.0077777777777777776,182.0,-17.8125,135.5,1884160.0,-106561536.0,-221724672.0,107413504.0,-0.09,0.17,0.13,-3.0,-6.53,-6.66
1028,10313.133,10,-3.06,-6.44,-6.57,26.6875,29.6875,18.5,-0.08,0.01888888888888889,-0.0077777777777777776,181.9375,-17.8125,135.5625,1851392.0,-106577920.0,-221757440.0,107315200.0,-0.06,0.08,0.09,-3.0,-6.53,-6.67
1029,10323.139,10,-3.01,-6.15,-6.51,26.6875,29.6875,18.5,-0.07777777777777778,0.023333333333333334,-0.0077777777777777776,181.9375,-17.8125,135.625,1818624.0,-106594304.0,-221806592.0,107216896.0,-0.01,0.36,0.16,-3.0,-6.52,-6.67
1030,10334.955,11,-3.03,-6.53,-6.5,24.875,30.75,18.0625,-0.09888888888888889,0.03,-0.0044444444444444444,181.875,-17.75,135.6875,1802240.0,-106610688.0,-221855744.0,107102208.0,-0.03,-0.01,0.17,-2.99,-6.51,-6.68
1031,10342.348,7,-2.99,-6.28,-6.55,24.875,30.75,18.0625,-0.06888888888888889,0.024444444444444446,-0.006666666666666667,181.875,-17.75,135.6875,1785856.0,-106627072.0,-221888512.0,107020288.0,0.0,0.22,0.12,-2.99,-6.51,-6.68
1032,10352.713,10,-2.96,-6.33,-6.54,24.875,30.75,18.0625,-0.04666666666666667,0.022222222222222223,-0.0077777777777777776,181.875,-17.75,135.75,1785856.0,-106627072.0,-221904896.0,106954752.0,0.03,0.18,0.14,-2.99,-6.51,-6.69
1033,10362.771999999999,10,-2.92,-6.26,-6.48,24.875,30.75,18.0625,-0.035555555555555556,0.015555555555555555,-0.005555555555555556,181.875,-17.75,135.75,1785856.0,-106643456.0,-221921280.0,106921984.0,0.06,0.24,0.2,-2.99,-6.5,-6.69
1034,10376.528,13,-2.89,-6.5,-6.52,24.875,30.75,18.0625,-0.06333333333333334,0.012222222222222223,-0.0011111111111111111,181.875,-17.75,135.8125,1769472.0,-106643456.0,-221954048.0,106840064.0,0.09,0.0,0.17,-2.99,-6.5,-6.69
1035,10385.567,9,-2.87,-6.45,-6.43,26.25,31.1875,17.25,-0.042222222222222223,0.011111111111111112,0.0,181.875,-17.75,135.8125,1753088.0,-106659840.0,-221970432.0,106790912.0,0.11,0.05,0.26,-2.99,-6.5,-6.7
1036,10394.81,9,-2.87,-6.29,-6.43,26.25,31.1875,17.25,-0.03,0.014444444444444444,0.0033333333333333335,181.875,-17.75,135.875,1753088.0,-106659840.0,-221986816.0,106758144.0,0.11,0.2,0.26,-2.99,-6.5,-6.7
1037,10402.34,7,-2.88,-6.29,-6.38,26.25,31.1875,17.25,-0.03666666666666667,0.01888888888888889,0.006666666666666667,181.875,-17.75,135.875,1753088.0,-106676224.0,-222003200.0,106708992.0,0.11,0.2,0.32,-2.99,-6.49,-6.7
1038,10413.14,10,-2.9,-6.37,-6.43,26.25,31.1875,17.25,-0.11444444444444445,0.022222222222222223,0.008888888888888889,181.8125,-17.75,135.9375,1720320.0,-106676224.0,-222068736.0,106577920.0,0.08,0.11,0.27,-2.99,-6.49,-6.71
1039,10423.578,10,-2.9,-6.5,-6.47,26.25,31.1875,17.25,-0.17333333333333334,0.02,0.011111111111111112,181.75,-17.75,136.0,1654784.0,-106708992.0,-222150656.0,106397696.0,0.08,-0.02,0.25,-2.99,-6.48,-6.72
1040,10435.078000000001,11,-2.92,-6.45,-6.53,24.875,30.75,19.75,-0.16,0.016666666666666666,0.01,181.6875,-17.6875,136.125,1589248.0,-106708992.0,-222216192.0,106233856.0,0.05,0.01,0.19,-2.98,-6.47,-6.73
1041,10442.557,7,-2.96,-6.35,-6.56,24.875,30.75,19.75,-0.06777777777777778,0.0077777777777777776,0.0033333333333333335,181.625,-17.6875,136.125,1556480.0,-106708992.0,-222248960.0,106168320.0,0.02,0.11,0.16,-2.98,-6.46,-6.73
1042,10452.616,10,-2.99,-6.31,-6.6,24.875,30.75,19.75,-0.0011111111111111111,0.006666666666666667,0.0011111111111111111,181.625,-17.6875,136.125,1556480.0,-106708992.0,-222248960.0,106168320.0,0.0,0.15,0.13,-2.98,-6.46,-6.73
1043,10462.804,10,-3.02,-6.27,-6.57,24.875,30.75,19.75,0.021111111111111112,0.0033333333333333335,0.0,181.6875,-17.6875,136.125,1572864.0,-106708992.0,-222248960.0,106184704.0,-0.04,0.19,0.15,-2.98,-6.46,-6.73
1044,10472.776,9,-3.01,-6.29,-6.55,24.875,30.75,19.75,0.0077777777777777776,0.0011111111111111111,-0.0033333333333333335,181.6875,-17.6875,136.125,1572864.0,-106708992.0,-222248960.0,106184704.0,-0.03,0.17,0.18,-2.98,-6.46,-6.73
1045,10486.069000000001,13,-3.04,-6.24,-6.54,26.375,31.5625,18.5,0.0011111111111111111,0.0011111111111111111,0.0,182.1875,-17.75,136.125,2064384.0,-107741184.0,-221741056.0,106184704.0,-0.05,0.22,0.18,-2.98,-6.46,-6.73
1046,10493.739,7,-3.05,-6.29,-6.56,26.375,31.5625,18.5,-0.005555555555555556,-0.0033333333333333335,0.0044444444444444444,182.1875,-17.75,136.125,2048000.0,-107757568.0,-221741056.0,106184704.0,-0.06,0.17,0.17,-2.99,-6.46,-6.73
1047,10502.853,9,-3.07,-6.19,-6.61,26.375,31.5625,18.5,-0.014444444444444444,-0.008888888888888889,0.0033333333333333335,182.1875,-17.75,136.125,2031616.0,-107757568.0,-221741056.0,106168320.0,-0.08,0.27,0.12,-2.99,-6.46,-6.73
1048,10512.797,9,-3.04,-6.2,-6.52,26.375,31.5625,18.5,-0.03888888888888889,-0.0033333333333333335,0.008888888888888889,182.125,-17.75,136.1875,1998848.0,-107757568.0,-221757440.0,106119168.0,-0.05,0.26,0.21,-2.99,-6.46,-6.73
1049,10523.180999999999,10,-3.1,-6.55,-6.66,26.375,31.5625,18.5,-0.06888888888888889,-0.0011111111111111111,0.01,182.0625,-17.75,136.1875,1966080.0,-107757568.0,-221790208.0,106053632.0,-0.1,-0.09,0.07,-2.99,-6.46,-6.74
1050,10536.345000000001,13,-3.03,-5.96,-6.63,25.75,30.75,18.0625,0.0022222222222222222,-0.0077777777777777776,0.0077777777777777776,182.5625,-17.75,136.1875,2424832.0,-108740608.0,-221315072.0,106037248.0,-0.04,0.49,0.1,-2.99,-6.45,-6.74
1051,10544.297999999999,7,-3.04,-6.28,-6.47,25.75,30.75,18.0625,0.042222222222222223,-0.0077777777777777776,0.0077777777777777776,182.5625,-17.75,136.1875,2424832.0,-108756992.0,-221298688.0,106086400.0,-0.04,0.17,0.26,-2.99,-6.46,-6.74
1052,10552.654999999999,8,-3.02,-6.22,-6.6,25.75,30.75,18.0625,0.008888888888888889,0.0022222222222222222,0.006666666666666667,182.5625,-17.75,136.1875,2424832.0,-108756992.0,-221282304.0,106086400.0,-0.03,0.23,0.13,-2.99,-6.46,-6.74
1053,10563.122,10,-2.96,-6.12,-6.46,25.75,30.75,18.0625,0.042222222222222223,-0.0011111111111111111,0.0044444444444444444,182.625,-17.75,136.1875,2441216.0,-108756992.0,-221265920.0,106135552.0,0.02,0.34,0.27,-2.99,-6.46,-6.73
1054,10573.151,10,-2.99,-6.38,-6.45,25.75,30.75,18.0625,-0.0077777777777777776,0.012222222222222223,0.006666666666666667,182.625,-17.75,136.1875,2441216.0,-108756992.0,-221265920.0,106135552.0,0.0,0.07,0.28,-2.99,-6.46,-6.73
1055,10586.141,12,-3.01,-6.37,-6.49,26.75,30.0625,17.6875,-0.06333333333333334,0.012222222222222223,0.01,183.25,-17.75,136.1875,3014656.0,-110002176.0,-220692480.0,106053632.0,-0.02,0.08,0.25,-2.99,-6.46,-6.74
1056,10592.781,6,-2.96,-6.26,-6.54,26.75,30.0625,17.6875,-0.08555555555555555,0.017777777777777778,0.0077777777777777776,183.1875,-17.75,136.25,2981888.0,-110002176.0,-220725248.0,105955328.0,0.03,0.18,0.19,-2.99,-6.45,-6.74
1057,10603.235,10,-2.96,-6.3,-6.56,26.75,30.0625,17.6875,-0.10555555555555556,0.015555555555555555,0.006666666666666667,183.125,-17.75,136.3125,2932736.0,-110018560.0,-220790784.0,105824256.0,0.03,0.14,0.19,-2.99,-6.44,-6.75
1058,10613.649000000001,10,-2.94,-6.32,-6.55,26.75,30.0625,17.6875,-0.1322222222222222,0.016666666666666666,0.01,183.125,-17.75,136.375,2883584.0,-110034944.0,-220839936.0,105693184.0,0.04,0.11,0.2,-2.99,-6.43,-6.76
1059,10623.193000000001,9,-2.98,-6.42,-6.58,26.75,30.0625,17.6875,-0.12444444444444444,0.017777777777777778,0.011111111111111112,183.0625,-17.75,136.4375,2834432.0,-110051328.0,-220905472.0,105545728.0,0.0,0.0,0.18,-2.99,-6.43,-6.77
1060,10636.383,13,-2.99,-6.36,-6.56,26.6875,29.25,16.875,-0.08444444444444445,0.008888888888888889,0.0077777777777777776,183.625,-17.75,136.5,3375104.0,-111263744.0,-220332032.0,105447424.0,0.0,0.05,0.2,-2.99,-6.42,-6.77
1061,10643.464,7,-2.98,-6.33,-6.57,26.6875,29.25,16.875,-0.03111111111111111,0.0044444444444444444,0.0033333333333333335,183.625,-17.75,136.5,3358720.0,-111263744.0,-220348416.0,105414656.0,0.0,0.08,0.2,-2.99,-6.42,-6.77
1062,10652.165,8,-2.98,-6.28,-6.62,26.6875,29.25,16.875,0.0044444444444444444,0.0011111111111111111,-0.0022222222222222222,183.625,-17.75,136.5,3358720.0,-111263744.0,-220348416.0,105414656.0,0.01,0.14,0.15,-2.99,-6.42,-6.77
1063,10662.800000000001,10,-2.94,-6.18,-6.56,26.6875,29.25,16.875,0.017777777777777778,-0.0044444444444444444,0.0,183.625,-17.75,136.5,3358720.0,-111263744.0,-220332032.0,105447424.0,0.04,0.24,0.2,-2.99,-6.42,-6.77
1064,10673.124,10,-2.93,-6.26,-6.56,26.6875,29.25,16.875,-0.012222222222222223,-0.0011111111111111111,0.0011111111111111111,183.625,-17.75,136.5,3358720.0,-111263744.0,-220332032.0,105431040.0,0.05,0.15,0.21,-2.99,-6.42,-6.77
1065,10686.070000000002,12,-3.0,-6.35,-6.62,24.875,30.5625,16.5,-0.035555555555555556,0.0011111111111111111,0.0033333333333333335,183.8125,-17.75,136.5,3555328.0,-111738880.0,-220119040.0,105381888.0,-0.01,0.07,0.15,-2.99,-6.42,-6.78
1066,10694.113,8,-2.98,-6.17,-6.6,24.875,30.5625,16.5,0.006666666666666667,-0.0022222222222222222,0.0,183.8125,-17.75,136.5,3555328.0,-111738880.0,-220119040.0,105381888.0,0.0,0.24,0.17,-2.99,-6.42,-6.78
1067,10702.778,8,-2.99,-6.28,-6.58,24.875,30.5625,16.5,-0.0022222222222222222,0.0033333333333333335,0.0011111111111111111,183.8125,-17.75,136.5,3555328.0,-111738880.0,-220119040.0,105381888.0,0.0,0.13,0.19,-2.99,-6.42,-6.78
1068,10712.809,10,-3.02,-6.22,-6.61,24.875,30.5625,16.5,-0.017777777777777778,0.0011111111111111111,0.0011111111111111111,183.8125,-17.75,136.5,3538944.0,-111738880.0,-220135424.0,105365504.0,-0.03,0.19,0.16,-2.99,-6.42,-6.78
1069,10722.902,10,-3.0,-6.24,-6.52,24.875,30.5625,16.5,-0.035555555555555556,0.0011111111111111111,0.0033333333333333335,183.8125,-17.75,136.5625,3522560.0,-111738880.0,-220151808.0,105332736.0,0.0,0.17,0.25,-2.99,-6.41,-6.78
1070,10735.856,12,-3.04,-6.29,-6.64,26.25,31.25,16.5,-0.04555555555555556,0.006666666666666667,0.0033333333333333335,184.0625,-17.75,136.5625,3768320.0,-112312320.0,-219873280.0,105283584.0,-0.05,0.12,0.14,-2.99,-6.41,-6.78
1071,10743.222,7,-3.03,-6.27,-6.63,26.25,31.25,16.5,-0.01888888888888889,0.0,0.0011111111111111111,184.0625,-17.75,136.5625,3751936.0,-112312320.0,-219889664.0,105267200.0,-0.04,0.13,0.15,-2.99,-6.41,-6.78
1072,10751.883,8,-3.01,-6.27,-6.62,26.25,31.25,16.5,-0.0033333333333333335,-0.0022222222222222222,0.0,184.0625,-17.75,136.5625,3735552.0,-112312320.0,-219889664.0,105267200.0,-0.02,0.14,0.16,-2.99,-6.41,-6.78
1073,10762.854000000001,10,-3.01,-6.27,-6.58,26.25,31.25,16.5,-0.0044444444444444444,-0.0044444444444444444,-0.0011111111111111111,184.0625,-17.75,136.5625,3735552.0,-112312320.0,-219889664.0,105267200.0,-0.02,0.13,0.2,-2.99,-6.41,-6.78
1074,10772.703,9,-3.02,-6.3,-6.61,26.25,31.25,16.5,-0.008888888888888889,-0.0022222222222222222,0.0011111111111111111,184.0625,-17.75,136.5625,3735552.0,-112312320.0,-219889664.0,105267200.0,-0.03,0.1,0.17,-2.99,-6.41,-6.78
1075,10786.285,13,-3.03,-6.32,-6.6,25.25,31.6875,16.0625,-0.0077777777777777776,0.0011111111111111111,0.0,184.0625,-17.75,136.5625,3784704.0,-112427008.0,-219824128.0,105267200.0,-0.04,0.08,0.18,-2.99,-6.41,-6.78
1076,10794.348,8,-3.0,-6.27,-6.62,25.25,31.6875,16.0625,-0.0044444444444444444,0.0011111111111111111,-0.0011111111111111111,184.0625,-17.75,136.5625,3784704.0,-112427008.0,-219824128.0,105267200.0,-0.01,0.14,0.16,-2.99,-6.41,-6.78
1077,10803.074999999999,8,-2.98,-6.01,-6.61,25.25,31.6875,16.0625,0.016666666666666666,-0.0044444444444444444,-0.0011111111111111111,184.0625,-17.75,136.5625,3784704.0,-112443392.0,-219807744.0,105283584.0,0.0,0.4,0.17,-2.99,-6.41,-6.78
1078,10812.949,9,-2.99,-6.41,-6.54,25.25,31.6875,16.0625,0.04111111111111111,-0.005555555555555556,-0.0033333333333333335,184.125,-17.75,136.5625,3817472.0,-112443392.0,-219791360.0,105332736.0,0.0,0.0,0.23,-2.99,-6.41,-6.78
1079,10823.006,10,-3.0,-6.27,-6.61,25.25,31.6875,16.0625,0.0011111111111111111,-0.0044444444444444444,-0.0022222222222222222,184.125,-17.75,136.5625,3801088.0,-112443392.0,-219791360.0,105332736.0,0.0,0.14,0.17,-2.99,-6.41,-6.78
1080,10836.689,13,-3.0,-6.27,-6.58,25.6875,29.75,16.875,0.0022222222222222222,-0.0033333333333333335,-0.0033333333333333335,184.5,-17.75,136.5625,4161536.0,-113197056.0,-219398144.0,105332736.0,0.0,0.13,0.19,-2.99,-6.41,-6.78
1081,10844.651,7,-2.99,-6.26,-6.6,25.6875,29.75,16.875,0.0033333333333333335,-0.0011111111111111111,-0.0033333333333333335,184.5,-17.75,136.5625,4161536.0,-113197056.0,-219398144.0,105332736.0,0.0,0.15,0.18,-2.99,-6.41,-6.78
1082,10853.098,8,-2.98,-6.23,-6.59,25.6875,29.75,16.875,0.008888888888888889,0.0011111111111111111,-0.0033333333333333335,184.5,-17.75,136.5625,4161536.0,-113197056.0,-219398144.0,105332736.0,0.01,0.18,0.18,-2.99,-6.41,-6.78
1083,10862.974,9,-2.94,-6.24,-6.58,25.6875,29.75,16.875,0.013333333333333334,0.0011111111111111111,-0.0022222222222222222,184.5,-17.75,136.5625,4161536.0,-113197056.0,-219381760.0,105349120.0,0.04,0.17,0.19,-2.99,-6.41,-6.78
1084,10873.348,10,-2.97,-6.23,-6.59,25.6875,29.75,16.875,0.012222222222222223,0.0022222222222222222,-0.0022222222222222222,184.5,-17.75,136.5625,4177920.0,-113197056.0,-219381760.0,105349120.0,0.01,0.18,0.18,-2.99,-6.41,-6.78
