,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3100,925.947,10,9.87,12.56,-5.05,43.5,-16.25,15.5625,0.6477777777777778,3.188888888888889,12.731111111111112,236.25,10.3125,-109.0,73744384.0,137478144.0,169410560.0,137904128.0,8.11,3.44,-1.9,1.76,9.11,-3.14
3101,936.0,10,8.77,12.71,-6.09,43.5,-16.25,15.5625,0.8088888888888889,3.081111111111111,12.385555555555555,227.0625,17.25,-109.625,62504960.0,145457152.0,162627584.0,143343616.0,5.86,3.89,-2.94,2.9,8.81,-3.15
3102,947.985,11,8.46,12.87,-6.77,21.0625,-36.0,19.0625,1.3477777777777777,3.097777777777778,11.78,218.125,23.8125,-110.5625,51068928.0,152584192.0,156057600.0,147685376.0,4.5,4.47,-3.61,3.96,8.39,-3.15
3103,955.391,7,8.55,13.39,-6.75,21.0625,-36.0,19.0625,2.121111111111111,3.2177777777777776,10.902222222222223,209.25,30.0,-112.0,39436288.0,158679040.0,150192128.0,150863872.0,3.65,5.52,-3.56,4.9,7.87,-3.18
3104,965.9290000000001,10,8.27,15.18,-6.02,21.0625,-36.0,19.0625,2.982222222222222,3.331111111111111,9.803333333333333,200.5625,35.5625,-113.9375,27738112.0,163643392.0,145375232.0,152895488.0,2.56,7.9,-2.79,5.71,7.28,-3.23
3105,975.967,10,7.5,16.03,-5.24,21.0625,-36.0,19.0625,3.5533333333333332,3.321111111111111,8.583333333333334,192.125,40.5625,-116.125,16433152.0,167444480.0,141574144.0,153976832.0,1.11,9.35,-1.96,6.38,6.68,-3.27
3106,985.991,10,6.63,16.23,-4.54,21.0625,-36.0,19.0625,3.5233333333333334,3.1033333333333335,7.294444444444444,184.5625,44.875,-118.3125,6193152.0,170196992.0,138461184.0,154517504.0,-0.28,10.12,-1.24,6.92,6.11,-3.29
3107,997.9010000000001,11,5.74,16.03,-4.24,-2.875,-41.5625,21.875,2.7744444444444443,2.6144444444444446,5.865555555555556,178.4375,48.375,-120.1875,-2064384.0,172130304.0,135757824.0,154894336.0,-1.59,10.4,-0.97,7.33,5.62,-3.27
3108,1005.2639999999999,7,4.92,15.38,-5.22,-2.875,-41.5625,21.875,1.511111111111111,1.8544444444444443,4.305555555555555,174.3125,50.875,-121.375,-7667712.0,173473792.0,133300224.0,155353088.0,-2.68,10.11,-2.0,7.61,5.27,-3.22
3109,1015.9350000000001,10,5.17,14.95,-6.02,-2.875,-41.5625,21.875,0.14777777777777779,0.9588888888888889,2.661111111111111,172.375,52.4375,-121.875,-10371072.0,174440448.0,131170304.0,155942912.0,-2.59,9.88,-2.86,7.77,5.07,-3.15
3110,1026.045,10,5.93,14.55,-6.99,-2.875,-41.5625,21.875,-0.9155555555555556,0.07888888888888888,0.9566666666666667,172.375,52.875,-121.6875,-10371072.0,175013888.0,129695744.0,156532736.0,-1.89,9.52,-3.88,7.82,5.03,-3.1
3111,1036.06,10,7.58,14.21,-7.43,-2.875,-41.5625,21.875,-1.5666666666666667,-0.63,-0.69,174.0,52.375,-120.9375,-8159232.0,175128576.0,129122304.0,156991488.0,-0.18,9.08,-4.35,7.77,5.12,-3.07
3112,1047.839,11,8.04,14.19,-7.39,-18.875,-35.25,23.5,-1.9088888888888889,-1.1422222222222222,-2.188888888888889,176.875,51.0625,-119.8125,-4243456.0,174686208.0,129548288.0,157286400.0,0.41,8.84,-4.32,7.62,5.34,-3.06
3113,1055.03,7,8.5,14.11,-7.1,-18.875,-35.25,23.5,-2.0388888888888888,-1.511111111111111,-3.4922222222222223,180.6875,49.0,-118.4375,999424.0,173670400.0,130924544.0,157319168.0,1.1,8.46,-4.03,7.4,5.65,-3.06
3114,1065.888,10,8.64,14.01,-6.73,-18.875,-35.25,23.5,-2.1166666666666667,-1.7877777777777777,-4.614444444444445,185.3125,46.3125,-117.0,7307264.0,172081152.0,133103616.0,157089792.0,1.55,7.98,-3.66,7.09,6.03,-3.07
3115,1076.012,10,7.51,14.03,-6.06,-18.875,-35.25,23.5,-2.2022222222222223,-2.0411111111111113,-5.584444444444444,190.5625,43.0625,-115.4375,14548992.0,169918464.0,135888896.0,156549120.0,0.81,7.56,-2.99,6.7,6.46,-3.07
3116,1086.073,10,6.53,13.68,-5.65,-18.875,-35.25,23.5,-2.3233333333333333,-2.3144444444444443,-6.442222222222222,196.5625,39.375,-113.875,22708224.0,167215104.0,139116544.0,155648000.0,0.31,6.75,-2.58,6.22,6.92,-3.07
3117,1098.096,12,5.76,13.21,-5.46,-14.6875,-37.75,19.75,-2.421111111111111,-2.6633333333333336,-7.2411111111111115,203.1875,35.1875,-112.375,31719424.0,164020224.0,142688256.0,154238976.0,0.11,5.8,-2.4,5.65,7.4,-3.05
3118,1105.15,7,5.75,12.59,-5.81,-14.6875,-37.75,19.75,-2.3922222222222222,-3.13,-8.023333333333333,210.5625,30.5,-111.0625,41549824.0,160366592.0,146587648.0,152076288.0,0.77,4.71,-2.76,4.97,7.88,-3.04
3119,1116.069,10,5.84,12.05,-5.97,-14.6875,-37.75,19.75,-2.19,-3.7088888888888887,-8.784444444444444,218.5625,25.3125,-110.0,52101120.0,156336128.0,150798336.0,148865024.0,1.64,3.73,-2.93,4.19,8.32,-3.03
3120,1125.9950000000001,9,5.42,11.81,-6.19,-14.6875,-37.75,19.75,-1.7744444444444445,-4.384444444444444,-9.424444444444445,227.1875,19.6875,-109.25,63143936.0,152043520.0,155271168.0,144375808.0,2.12,3.1,-3.15,3.3,8.71,-3.04
3121,1136.062,10,4.91,11.47,-6.34,-14.6875,-37.75,19.75,-1.0044444444444445,-5.138888888888889,-9.88888888888889,236.5,13.6875,-108.9375,74334208.0,147767296.0,159956992.0,138248192.0,2.59,2.46,-3.24,2.32,9.0,-3.1
3122,1148.145,12,5.24,11.48,-6.29,-0.1875,-42.5,18.25,-0.028888888888888888,-5.897777777777778,-10.141111111111112,246.4375,7.4375,-109.1875,85360640.0,143704064.0,164724736.0,130334720.0,3.97,2.3,-3.1,1.27,9.18,-3.19
3123,1155.7079999999999,7,5.74,11.31,-5.92,-0.1875,-42.5,18.25,0.9433333333333334,-6.527777777777778,-10.156666666666666,256.875,1.0,-109.8125,95961088.0,139952128.0,169312256.0,120815616.0,5.56,2.08,-2.59,0.17,9.22,-3.32
3124,1166.091,10,5.97,11.16,-5.4,-0.1875,-42.5,18.25,1.6633333333333333,-6.914444444444444,-10.011111111111111,267.75,-5.3125,-110.625,105988096.0,136380416.0,173473792.0,110133248.0,6.89,2.02,-1.95,-0.91,9.13,-3.44
3125,1176.089,9,4.7,10.33,-4.09,-0.1875,-42.5,18.25,1.9633333333333334,-6.9655555555555555,-9.745555555555555,278.75,-11.625,-111.5,115359744.0,132775936.0,177012736.0,98926592.0,6.68,1.39,-0.57,-1.98,8.93,-3.52
3126,1186.067,9,3.69,9.43,-3.65,-0.1875,-42.5,18.25,1.8577777777777778,-6.6177777777777775,-9.334444444444445,289.25,-17.6875,-112.125,123961344.0,128843776.0,179879936.0,87949312.0,6.68,0.77,-0.13,-2.98,8.65,-3.51
3127,1198.077,12,3.3,8.17,-3.34,24.5625,-35.0,15.5,1.3511111111111112,-5.871111111111111,-8.78888888888889,298.75,-23.3125,-112.4375,131645440.0,124436480.0,182124544.0,77922304.0,7.19,-0.14,0.08,-3.88,8.32,-3.43
3128,1205.55,7,3.25,6.44,-3.36,24.5625,-35.0,15.5,0.7411111111111112,-4.821111111111111,-8.136666666666667,306.75,-28.4375,-112.4375,138248192.0,119521280.0,184008704.0,69271552.0,7.92,-1.52,-0.07,-4.67,7.96,-3.29
3129,1216.059,10,2.2,2.3,-3.28,24.5625,-35.0,15.5,0.5711111111111111,-3.66,-7.328888888888889,313.3125,-32.875,-112.5625,143425536.0,114606080.0,185827328.0,61816832.0,7.53,-5.29,-0.11,-5.32,7.6,-3.16
3130,1226.076,10,1.41,1.4,-3.22,24.5625,-35.0,15.5,1.1277777777777778,-2.542222222222222,-6.3133333333333335,318.8125,-36.5625,-113.25,146833408.0,110477312.0,187760640.0,55115776.0,7.26,-5.82,-0.11,-5.84,7.23,-3.11
3131,1236.133,10,0.48,0.69,-2.79,24.5625,-35.0,15.5,2.0077777777777777,-1.481111111111111,-5.047777777777778,323.4375,-39.4375,-114.625,148373504.0,107724800.0,189825024.0,49004544.0,6.71,-6.19,0.36,-6.22,6.88,-3.16
3132,1248.089,11,-0.11,-0.74,-1.78,41.0,-19.375,9.5,2.7744444444444443,-0.4077777777777778,-3.6066666666666665,327.0625,-41.25,-116.6875,148127744.0,106496000.0,191987712.0,43745280.0,6.35,-7.32,1.52,-6.47,6.57,-3.31
3133,1255.355,7,-0.07,-1.14,-1.63,41.0,-19.375,9.5,3.2666666666666666,0.6766666666666666,-2.1155555555555554,329.6875,-42.125,-119.25,146276352.0,106708992.0,194183168.0,39600128.0,6.5,-7.48,1.92,-6.58,6.34,-3.55
3134,1266.076,10,-0.22,-1.54,-1.6,41.0,-19.375,9.5,3.546666666666667,1.73,-0.6611111111111111,331.125,-41.9375,-122.0625,142983168.0,108216320.0,196345856.0,36749312.0,6.33,-7.72,2.26,-6.55,6.17,-3.87
3135,1276.111,10,-0.12,-1.47,-1.79,41.0,-19.375,9.5,3.6977777777777776,2.7088888888888887,0.7211111111111111,331.4375,-40.8125,-125.0,138379264.0,110903296.0,198410240.0,35176448.0,6.28,-7.54,2.45,-6.41,6.07,-4.25
3136,1286.0990000000002,9,0.34,-0.81,-2.58,41.0,-19.375,9.5,3.838888888888889,3.5722222222222224,2.0166666666666666,330.625,-38.75,-127.8125,132612096.0,114704384.0,200278016.0,34750464.0,6.48,-6.85,2.1,-6.14,6.03,-4.69
3137,1298.05,11,0.77,-0.49,-3.07,46.1875,-10.5625,10.875,3.9255555555555555,4.291111111111111,3.2144444444444447,328.5625,-35.9375,-130.5,125796352.0,119455744.0,201768960.0,35356672.0,6.53,-6.52,2.08,-5.75,6.03,-5.15
3138,1305.224,7,1.19,0.26,-3.6,46.1875,-10.5625,10.875,4.001111111111111,4.87,4.322222222222222,325.3125,-32.4375,-132.9375,118046720.0,125091840.0,202768384.0,36847616.0,6.45,-5.79,2.04,-5.26,6.05,-5.64
3139,1316.003,10,2.39,3.16,-4.58,46.1875,-10.5625,10.875,4.046666666666667,5.322222222222222,5.38,320.6875,-28.3125,-135.1875,109477888.0,131514368.0,203096064.0,39092224.0,7.05,-2.91,1.54,-4.65,6.08,-6.12
3140,1326.1190000000001,10,3.29,4.93,-4.93,46.1875,-10.5625,10.875,3.9522222222222223,5.694444444444445,6.463333333333333,314.3125,-23.625,-137.125,100220928.0,138608640.0,202555392.0,42156032.0,7.23,-1.16,1.65,-3.93,6.1,-6.58
3141,1336.0700000000002,9,4.09,6.25,-4.93,46.1875,-10.5625,10.875,3.5655555555555556,6.0055555555555555,7.586666666666667,72.0625,-18.4375,-138.75,90456064.0,146227200.0,200884224.0,46235648.0,7.2,0.12,2.06,-3.1,6.12,-6.99
3142,1348.088,12,4.97,7.65,-4.92,42.0625,-12.5,22.5625,2.798888888888889,6.21,8.702222222222222,75.8125,-12.8125,-139.875,80560128.0,154157056.0,197853184.0,51544064.0,7.15,1.49,2.38,-2.17,6.15,-7.31
3143,1355.131,7,7.11,9.5,-5.0,42.0625,-12.5,22.5625,1.6966666666666668,6.242222222222222,9.751111111111111,80.0,-6.8125,-140.5,70959104.0,162201600.0,193216512.0,58163200.0,8.27,3.31,2.51,-1.16,6.19,-7.51
3144,1366.0529999999999,10,7.78,10.0,-5.39,42.0625,-12.5,22.5625,0.33555555555555555,6.078888888888889,10.692222222222222,84.625,-0.5625,-140.5,62046208.0,170147840.0,186793984.0,66043904.0,7.88,3.76,2.17,-0.09,6.23,-7.57
3145,1376.142,10,8.66,10.09,-6.57,42.0625,-12.5,22.5625,-1.1255555555555556,5.742222222222222,11.4,89.6875,5.75,-140.0,54198272.0,177815552.0,178585600.0,74907648.0,7.67,3.82,0.9,0.99,6.26,-7.48
3146,1386.108,9,9.2,9.22,-10.24,42.0625,-12.5,22.5625,-2.2955555555555556,5.348888888888889,11.833333333333334,95.1875,12.125,-139.25,47284224.0,184991744.0,168820736.0,84246528.0,7.13,2.97,-2.97,2.06,6.25,-7.26
3147,1398.076,11,9.04,8.63,-12.37,28.1875,-21.75,33.0,-2.7644444444444445,5.056666666666667,11.926666666666666,100.9375,18.5,-138.625,40812544.0,191528960.0,158056448.0,93405184.0,5.93,2.48,-5.39,3.11,6.14,-6.97
3148,1405.7869999999998,7,9.47,8.31,-13.94,28.1875,-21.75,33.0,-2.37,4.997777777777777,11.61111111111111,216.875,24.6875,-138.5,33996800.0,197214208.0,147128320.0,101793792.0,5.37,2.41,-7.27,4.1,5.9,-6.67
3149,1416.127,10,10.01,8.53,-14.62,28.1875,-21.75,33.0,-1.0377777777777777,5.194444444444445,10.864444444444445,206.875,30.6875,-139.25,26034176.0,201785344.0,137068544.0,108969984.0,5.0,3.04,-8.23,5.01,5.49,-6.39
3150,1426.199,10,6.58,11.71,-12.55,28.1875,-21.75,33.0,0.59,5.552222222222222,9.778888888888888,196.5625,36.4375,-141.0,16760832.0,205062144.0,128499712.0,114950144.0,0.75,6.76,-6.41,5.82,4.95,-6.13
3151,1436.251,10,4.56,13.16,-10.47,28.1875,-21.75,33.0,1.7933333333333332,5.7811111111111115,8.513333333333334,186.5,41.75,-143.4375,6832128.0,206995456.0,121487360.0,120012800.0,-1.97,8.8,-4.6,6.53,4.35,-5.87
3152,1448.186,11,3.12,13.46,-8.9,1.0625,-33.375,29.6875,2.077777777777778,5.538888888888889,7.088888888888889,177.6875,46.4375,-145.9375,-2457600.0,207798272.0,115769344.0,124370944.0,-3.98,9.68,-3.31,7.11,3.78,-5.59
3153,1455.65,7,2.37,13.56,-8.04,1.0625,-33.375,29.6875,1.3722222222222222,4.6866666666666665,5.411111111111111,171.4375,50.1875,-147.875,-9568256.0,207863808.0,111116288.0,128106496.0,-5.16,10.22,-2.73,7.53,3.33,-5.31
3154,1466.078,10,1.32,13.07,-8.93,1.0625,-33.375,29.6875,-0.1288888888888889,3.33,3.466666666666667,168.375,52.75,-148.625,-13320192.0,207618048.0,107446272.0,131268608.0,-6.48,9.99,-3.86,7.8,3.08,-5.06
3155,1476.2759999999998,10,2.0,12.12,-10.18,1.0625,-33.375,29.6875,-1.7922222222222222,1.7777777777777777,1.4355555555555555,168.5625,53.9375,-147.875,-13352960.0,207339520.0,104792064.0,133840896.0,-5.93,9.06,-5.3,7.93,3.06,-4.88
3156,1486.2640000000001,9,3.34,11.42,-10.92,1.0625,-33.375,29.6875,-2.847777777777778,0.3477777777777778,-0.5277777777777778,171.1875,54.0,-145.8125,-10371072.0,207011840.0,103464960.0,135626752.0,-4.58,8.19,-6.15,7.93,3.23,-4.77
3157,1498.205,11,6.77,9.94,-10.24,-16.75,-30.0625,28.1875,-3.23,-0.7422222222222222,-2.2688888888888887,175.4375,52.9375,-143.0625,-5373952.0,206487552.0,103628800.0,136560640.0,-1.05,6.39,-5.51,7.82,3.55,-4.72
3158,1505.4950000000001,7,8.21,9.67,-9.45,-16.75,-30.0625,28.1875,-3.3177777777777777,-1.52,-3.692222222222222,180.8125,51.0,-139.875,1032192.0,205684736.0,105103360.0,136757248.0,0.58,5.7,-4.73,7.62,3.97,-4.71
3159,1516.1789999999999,10,9.41,9.51,-8.71,-16.75,-30.0625,28.1875,-3.318888888888889,-2.1,-4.733333333333333,187.0,48.4375,-136.6875,8388608.0,204587008.0,107511808.0,136282112.0,2.07,5.06,-3.98,7.34,4.45,-4.73
3160,1526.282,10,9.95,9.46,-8.06,-16.75,-30.0625,28.1875,-3.331111111111111,-2.591111111111111,-5.375555555555556,193.8125,45.375,-133.6875,16433152.0,203276288.0,110428160.0,135184384.0,2.97,4.49,-3.3,6.98,4.97,-4.75
3161,1536.293,10,9.48,10.01,-8.31,-16.75,-30.0625,28.1875,-3.2711111111111113,-3.033333333333333,-5.662222222222222,201.0,42.0,-131.125,24805376.0,201883648.0,113491968.0,133447680.0,2.92,4.52,-3.51,6.56,5.48,-4.79
3162,1548.416,12,8.94,10.22,-8.69,-16.875,-35.25,23.25,-3.013333333333333,-3.387777777777778,-5.65,208.3125,38.4375,-129.0,33079296.0,200507392.0,116523008.0,131072000.0,2.83,4.26,-3.86,6.1,5.96,-4.83
3163,1555.445,7,8.31,10.43,-9.08,-16.875,-35.25,23.25,-2.5077777777777777,-3.6255555555555556,-5.467777777777778,215.375,34.9375,-127.375,40861696.0,199229440.0,119537664.0,128090112.0,2.7,4.04,-4.19,5.61,6.38,-4.88
3164,1566.147,10,5.81,10.36,-8.71,-16.875,-35.25,23.25,-1.9288888888888889,-3.75,-5.341111111111111,222.1875,31.375,-126.25,48037888.0,198000640.0,122634240.0,124534784.0,0.7,3.62,-3.75,5.1,6.74,-4.95
3165,1576.292,10,4.53,10.45,-8.05,-16.875,-35.25,23.25,-1.3888888888888888,-3.8155555555555556,-5.457777777777777,228.875,27.75,-125.5,54771712.0,196657152.0,126009344.0,120438784.0,-0.02,3.39,-3.0,4.56,7.06,-5.04
3166,1586.3220000000001,10,3.9,10.71,-6.93,-16.875,-35.25,23.25,-0.8711111111111111,-3.9444444444444446,-5.907777777777778,235.8125,23.875,-124.9375,61292544.0,195035136.0,129925120.0,115671040.0,-0.07,3.36,-1.79,3.97,7.34,-5.14
3167,1598.2160000000001,11,3.66,11.92,-5.94,-4.25,-41.1875,20.5,-0.6966666666666667,-4.223333333333334,-6.681111111111111,243.5,19.5625,-124.5,68173824.0,192888832.0,134414336.0,110166016.0,0.37,4.31,-0.71,3.28,7.6,-5.23
3168,1605.99,7,2.88,14.09,-4.5,-4.25,-41.1875,20.5,-1.13,-4.636666666666667,-7.644444444444445,252.3125,14.6875,-123.8125,76103680.0,189906944.0,139198464.0,104054784.0,0.39,6.21,0.77,2.49,7.87,-5.28
3169,1616.258,10,1.86,14.51,-4.31,-4.25,-41.1875,20.5,-2.161111111111111,-5.14,-8.646666666666667,262.5,9.25,-122.5625,85622784.0,185712640.0,143900672.0,97615872.0,0.28,6.36,0.9,1.58,8.15,-5.21
3170,1626.346,10,1.33,14.47,-4.43,-4.25,-41.1875,20.5,-3.2344444444444442,-5.706666666666667,-9.615555555555556,273.625,3.1875,-120.8125,96698368.0,180207616.0,148340736.0,90734592.0,0.78,6.07,0.58,0.54,8.4,-5.02
3171,1636.399,10,1.91,14.29,-5.54,-4.25,-41.1875,20.5,-4.028888888888889,-6.3133333333333335,-10.515555555555556,285.25,-3.4375,-118.625,108920832.0,173342720.0,152420352.0,83181568.0,2.5,5.7,-0.85,-0.59,8.58,-4.69
3172,1648.335,11,2.33,14.32,-6.39,15.5,-40.5,18.0,-4.384444444444444,-6.957777777777777,-11.286666666666667,296.9375,-10.625,-116.1875,121765888.0,165281792.0,156024832.0,74612736.0,4.14,5.67,-2.13,-1.81,8.64,-4.25
3173,1655.828,7,2.79,14.18,-6.89,15.5,-40.5,18.0,-4.22,-7.587777777777778,-11.853333333333333,308.5625,-18.1875,-113.625,134578176.0,156352512.0,159072256.0,64782336.0,5.86,5.65,-3.16,-3.06,8.53,-3.73
3174,1666.304,10,3.05,13.87,-6.98,15.5,-40.5,18.0,-3.598888888888889,-8.078888888888889,-12.143333333333333,319.8125,-26.0,-111.0,146718720.0,146997248.0,161398784.0,53592064.0,7.35,5.65,-3.81,-4.3,8.22,-3.16
3175,1676.314,10,1.79,13.79,-4.96,15.5,-40.5,18.0,-2.68,-8.311111111111112,-12.134444444444444,330.625,-33.75,-108.375,157663232.0,137592832.0,162988032.0,41287680.0,7.24,6.05,-2.39,-5.44,7.73,-2.57
3176,1686.452,10,0.53,13.28,-3.41,15.5,-40.5,18.0,-1.93,-8.26,-11.882222222222222,340.6875,-41.1875,-105.5,167247872.0,128253952.0,163790848.0,28409856.0,6.99,6.17,-1.44,-6.46,7.1,-1.97
3177,1698.366,11,-0.13,12.71,-1.75,34.5,-29.25,2.75,-1.8144444444444445,-7.908888888888889,-11.463333333333333,349.625,-48.3125,-101.8125,175669248.0,118685696.0,163889152.0,15859712.0,7.18,6.33,-0.41,-7.32,6.38,-1.33
3178,1705.6860000000001,7,-1.86,8.69,1.49,34.5,-29.25,2.75,-2.4655555555555555,-7.296666666666667,-10.897777777777778,357.125,-54.75,-96.75,183189504.0,108478464.0,163430400.0,4554752.0,6.14,3.08,2.15,-8.01,5.61,-0.66
3179,1716.233,10,-1.99,5.9,2.6,34.5,-29.25,2.75,-3.473333333333333,-6.56,-10.194444444444445,3.0,-60.5,-89.6875,189956096.0,97501184.0,162611200.0,-4997120.0,6.54,1.08,2.58,-8.54,4.82,0.02
3180,1726.325,10,-1.74,3.89,3.13,34.5,-29.25,2.75,-4.176666666666667,-5.865555555555556,-9.363333333333333,7.5,-65.3125,-80.3125,195887104.0,86228992.0,161497088.0,-12910592.0,7.16,-0.14,2.45,-8.91,4.03,0.68
3181,1736.343,10,-1.74,2.62,3.05,34.5,-29.25,2.75,-4.123333333333333,-5.32,-8.375555555555556,11.1875,-68.9375,-68.5625,200884224.0,75546624.0,160022528.0,-19693568.0,7.41,-0.64,1.76,-9.15,3.27,1.28
3182,1748.403,12,-1.95,1.23,2.58,44.875,-7.0625,-13.6875,-3.5122222222222224,-4.811111111111111,-7.2,14.1875,-71.1875,-55.125,204931072.0,66191360.0,158187520.0,-25608192.0,7.33,-1.35,0.78,-9.28,2.59,1.8
3183,1755.544,7,-2.11,0.81,2.51,44.875,-7.0625,-13.6875,-2.6966666666666668,-4.222222222222222,-5.894444444444445,16.6875,-72.0625,-42.0,208093184.0,58589184.0,156155904.0,-30621696.0,7.21,-1.2,0.27,-9.33,2.01,2.23
3184,1767.4080000000001,11,-2.17,-0.04,2.54,44.875,-7.0625,-13.6875,-2.05,-3.488888888888889,-4.54,18.625,-72.0625,-31.25,210501632.0,52658176.0,154206208.0,-34553856.0,7.16,-1.61,-0.03,-9.33,1.56,2.57
3185,1776.305,8,-2.21,-1.5,3.13,44.875,-7.0625,-13.6875,-1.7622222222222221,-2.597777777777778,-3.2466666666666666,19.8125,-71.625,-23.5,212271104.0,48087040.0,152666112.0,-37142528.0,7.08,-2.73,0.3,-9.3,1.23,2.83
3186,1786.2849999999999,9,-2.35,-1.88,3.44,44.875,-7.0625,-13.6875,-1.568888888888889,-1.6711111111111112,-2.0966666666666667,20.4375,-71.1875,-18.5,213450752.0,44679168.0,151715840.0,-38502400.0,6.92,-2.89,0.44,-9.28,1.0,2.99
3187,1798.311,12,-2.5,-2.27,3.81,39.0,11.1875,-22.0625,-1.4355555555555555,-0.8022222222222222,-1.0955555555555556,20.5,-70.9375,-15.6875,214122496.0,42287104.0,151388160.0,-38748160.0,6.76,-3.14,0.73,-9.26,0.86,3.08
3188,1805.416,7,-2.43,-2.13,4.19,39.0,11.1875,-22.0625,-1.3233333333333333,-0.03666666666666667,-0.2777777777777778,20.125,-70.9375,-14.5625,214351872.0,40730624.0,151650304.0,-38076416.0,6.83,-2.93,1.09,-9.27,0.8,3.09
3189,1816.2350000000001,10,-2.61,-2.2,4.73,39.0,11.1875,-22.0625,-1.23,0.5655555555555556,0.34555555555555556,19.4375,-71.1875,-14.625,214253568.0,39829504.0,152387584.0,-36732928.0,6.66,-2.99,1.68,-9.28,0.79,3.05
3190,1826.3039999999999,10,-2.62,-1.92,5.01,39.0,11.1875,-22.0625,-1.2177777777777778,1.021111111111111,0.7711111111111111,18.5,-71.625,-15.625,213860352.0,39321600.0,153485312.0,-34865152.0,6.68,-2.75,2.03,-9.3,0.83,2.97
3191,1836.291,9,-2.58,-1.14,5.27,39.0,11.1875,-22.0625,-1.2544444444444445,1.3033333333333332,1.0222222222222221,17.375,-72.125,-17.1875,213303296.0,39010304.0,154812416.0,-32669696.0,6.74,-2.03,2.4,-9.33,0.88,2.86
3192,1848.2479999999998,11,-2.74,0.3,5.4,35.5625,15.25,-22.1875,-1.3944444444444444,1.4333333333333333,1.1544444444444444,16.125,-72.6875,-19.0625,212680704.0,38666240.0,156270592.0,-30212096.0,6.61,-0.64,2.65,-9.36,0.95,2.75
3193,1855.348,7,-3.04,0.59,5.35,35.5625,15.25,-22.1875,-1.6455555555555557,1.441111111111111,1.2444444444444445,14.75,-73.1875,-21.125,212074496.0,38125568.0,157712384.0,-27459584.0,6.34,-0.43,2.71,-9.38,1.02,2.64
3194,1866.257,10,-3.23,0.82,5.25,35.5625,15.25,-22.1875,-1.85,1.3466666666666667,1.33,13.1875,-73.5625,-23.3125,211550208.0,37437440.0,159055872.0,-24494080.0,6.17,-0.26,2.71,-9.4,1.09,2.53
3195,1876.324,10,-3.27,1.17,5.14,35.5625,15.25,-22.1875,-1.9755555555555555,1.2044444444444444,1.4122222222222223,11.5,-73.875,-25.5625,211140608.0,36651008.0,160235520.0,-21364736.0,6.15,0.0,2.69,-9.42,1.17,2.45
3196,1886.295,9,-3.28,2.03,4.87,35.5625,15.25,-22.1875,-2.0733333333333333,1.068888888888889,1.49,9.75,-74.0,-27.875,210829312.0,35815424.0,161251328.0,-18087936.0,6.14,0.77,2.49,-9.42,1.26,2.38
3197,1898.253,11,-3.43,2.54,4.65,38.0625,16.0625,-18.5625,-2.172222222222222,0.9833333333333333,1.5788888888888888,7.9375,-74.0625,-30.25,210550784.0,34930688.0,162136064.0,-14680064.0,5.99,1.19,2.33,-9.43,1.35,2.31
3198,1905.7900000000002,7,-3.67,2.84,4.48,38.0625,16.0625,-18.5625,-2.276666666666667,0.9633333333333334,1.6955555555555555,6.0,-74.0625,-32.75,210288640.0,34013184.0,162971648.0,-11059200.0,5.75,1.39,2.22,-9.43,1.45,2.26
3199,1916.243,10,-3.88,3.36,4.28,38.0625,16.0625,-18.5625,-2.4122222222222223,1.03,1.8633333333333333,3.875,-73.9375,-35.4375,209960960.0,33095680.0,163807232.0,-7176192.0,5.53,1.79,2.07,-9.42,1.57,2.2
3200,1926.3129999999999,10,-4.14,4.38,3.94,38.0625,16.0625,-18.5625,-2.588888888888889,1.1655555555555555,2.0866666666666664,1.5625,-73.75,-38.5,209502208.0,32178176.0,164691968.0,-2883584.0,5.27,2.67,1.8,-9.41,1.7,2.14
3201,1936.384,10,-4.14,4.4,3.8,38.0625,16.0625,-18.5625,-2.868888888888889,1.3433333333333333,2.341111111111111,358.9375,-73.5,-41.875,208879616.0,31162368.0,165691392.0,1900544.0,5.26,2.54,1.73,-9.4,1.85,2.06
3202,1948.4589999999998,12,-4.23,4.39,3.82,42.0625,15.0625,-15.0,-3.1577777777777776,1.53,2.588888888888889,356.0,-73.125,-45.5,208076800.0,30048256.0,166756352.0,7176192.0,5.14,2.36,1.83,-9.38,2.02,1.99
3203,1955.675,7,-4.35,4.66,3.57,42.0625,15.0625,-15.0,-3.35,1.6666666666666667,2.8066666666666666,352.875,-72.625,-49.1875,207077376.0,28901376.0,167854080.0,12845056.0,5.0,2.45,1.66,-9.36,2.21,1.91
3204,1966.3090000000002,10,-4.76,4.35,3.5,42.0625,15.0625,-15.0,-3.477777777777778,1.7577777777777779,2.991111111111111,349.5625,-71.9375,-52.875,205914112.0,27754496.0,168919040.0,18792448.0,4.55,1.93,1.67,-9.32,2.41,1.83
3205,1976.539,10,-4.94,4.1,3.33,42.0625,15.0625,-15.0,-3.5322222222222224,1.8255555555555556,3.1077777777777778,346.0625,-71.125,-56.3125,204587008.0,26624000.0,169918464.0,24903680.0,4.33,1.46,1.57,-9.28,2.63,1.75
