,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1240,376.176,10,-6.24,11.18,5.39,23.25,-13.0,-40.1875,-0.5388888888888889,-1.9166666666666667,-0.8188888888888889,328.75,-12.5625,-42.1875,239976448.0,82821120.0,55902208.0,66994176.0,-4.1,4.75,-1.69,-2.14,6.42,7.08
1241,386.366,10,-7.13,11.92,6.49,23.25,-13.0,-40.1875,-0.6133333333333333,-2.0355555555555553,-0.7411111111111112,329.5625,-12.0,-41.625,240975872.0,82575360.0,53673984.0,65503232.0,-5.08,5.55,-0.67,-2.04,6.37,7.16
1242,396.285,9,-7.39,12.08,6.98,23.25,-13.0,-40.1875,-0.7333333333333333,-2.1333333333333333,-0.7077777777777777,330.3125,-11.4375,-41.0,242008064.0,82198528.0,51281920.0,64045056.0,-5.44,5.77,-0.26,-1.94,6.3,7.25
1243,407.932,11,-7.57,12.0,7.39,19.875,-11.5625,-42.1875,-0.8855555555555555,-2.1966666666666668,-0.7422222222222222,331.125,-10.75,-40.3125,243105792.0,81674240.0,48775168.0,62537728.0,-5.73,5.76,0.05,-1.83,6.23,7.34
1244,415.266,7,-7.81,11.71,8.28,19.875,-11.5625,-42.1875,-1.0922222222222222,-2.2422222222222223,-0.8511111111111112,331.9375,-10.125,-39.5,244285440.0,80871424.0,46186496.0,60932096.0,-6.08,5.57,0.83,-1.72,6.14,7.44
1245,426.255,10,-7.89,11.11,8.66,19.875,-11.5625,-42.1875,-1.3466666666666667,-2.27,-1.031111111111111,332.875,-9.5,-38.5625,245579776.0,79724544.0,43548672.0,59146240.0,-6.26,5.08,1.1,-1.62,6.03,7.56
1246,436.28,10,-7.76,10.49,9.13,19.875,-11.5625,-42.1875,-1.508888888888889,-2.312222222222222,-1.2644444444444445,333.9375,-8.9375,-37.5,246956032.0,78348288.0,40894464.0,57114624.0,-6.23,4.58,1.45,-1.53,5.9,7.68
1247,446.286,10,-7.31,9.99,9.61,19.875,-11.5625,-42.1875,-1.3933333333333333,-2.3866666666666667,-1.518888888888889,335.125,-8.4375,-36.5,248315904.0,77053952.0,38289408.0,54706176.0,-5.87,4.21,1.82,-1.44,5.77,7.79
1248,458.286,12,-6.53,9.48,10.16,17.6875,-8.875,-44.25,-1.0877777777777777,-2.45,-1.738888888888889,336.4375,-7.875,-35.6875,249593856.0,76087296.0,35733504.0,51937280.0,-5.18,3.81,2.28,-1.35,5.67,7.88
1249,465.323,7,-6.12,8.99,10.26,17.6875,-8.875,-44.25,-0.73,-2.451111111111111,-1.9077777777777778,337.875,-7.4375,-35.125,250707968.0,75481088.0,33341440.0,48906240.0,-4.85,3.39,2.31,-1.27,5.59,7.95
1250,476.259,10,-5.61,8.56,10.36,17.6875,-8.875,-44.25,-0.38333333333333336,-2.3844444444444446,-2.03,339.375,-7.0,-34.6875,251674624.0,75251712.0,31129600.0,45694976.0,-4.41,3.02,2.36,-1.19,5.54,8.0
1251,486.339,10,-4.5,8.2,10.64,17.6875,-8.875,-44.25,-0.09555555555555556,-2.2511111111111113,-2.0944444444444446,340.875,-6.625,-34.4375,252461056.0,75317248.0,29163520.0,42401792.0,-3.36,2.69,2.61,-1.13,5.51,8.03
1252,496.376,10,-3.93,8.38,11.03,17.6875,-8.875,-44.25,0.03888888888888889,-2.078888888888889,-2.0966666666666667,342.375,-6.3125,-34.25,253132800.0,75481088.0,27426816.0,39124992.0,-2.85,2.89,2.98,-1.08,5.49,8.05
1253,508.327,11,-3.51,8.58,11.56,11.0,-5.5625,-46.375,-0.04111111111111111,-1.8977777777777778,-2.0533333333333332,343.8125,-6.125,-34.0625,253755392.0,75513856.0,25870336.0,35979264.0,-2.47,3.11,3.49,-1.04,5.46,8.07
1254,515.8199999999999,7,-3.34,7.98,11.96,11.0,-5.5625,-46.375,-0.26555555555555554,-1.748888888888889,-2.0155555555555558,345.1875,-5.9375,-33.8125,254394368.0,75235328.0,24444928.0,32948224.0,-2.32,2.55,3.85,-1.01,5.42,8.1
1255,526.455,10,-2.34,6.05,11.84,11.0,-5.5625,-46.375,-0.34555555555555556,-1.6266666666666667,-2.0555555555555554,346.5625,-5.8125,-33.4375,255000576.0,74825728.0,23150592.0,29917184.0,-1.35,0.67,3.71,-0.99,5.38,8.13
1256,536.323,9,-1.73,5.56,11.42,11.0,-5.5625,-46.375,-0.18333333333333332,-1.4822222222222223,-2.181111111111111,348.0,-5.8125,-33.1875,255524864.0,74563584.0,22102016.0,26771456.0,-0.74,0.21,3.26,-0.99,5.34,8.16
1257,546.351,10,-1.04,5.4,10.95,11.0,-5.5625,-46.375,0.09777777777777778,-1.24,-2.348888888888889,349.5,-5.9375,-33.125,255901696.0,74596352.0,21446656.0,23461888.0,-0.02,0.07,2.79,-1.01,5.33,8.16
1258,558.2810000000001,11,-0.18,5.37,10.56,7.5625,-4.75,-48.375,0.31555555555555553,-0.9,-2.5244444444444443,351.0,-6.25,-33.125,256131072.0,74809344.0,21266432.0,20037632.0,0.89,0.04,2.4,-1.07,5.33,8.16
1259,565.681,7,1.4,5.27,10.9,7.5625,-4.75,-48.375,0.36444444444444446,-0.5133333333333333,-2.7066666666666666,352.5625,-6.8125,-33.1875,256294912.0,75022336.0,21643264.0,16531456.0,2.57,-0.05,2.75,-1.17,5.33,8.14
1260,576.194,10,1.98,5.17,11.37,7.5625,-4.75,-48.375,0.19555555555555557,-0.19111111111111112,-2.89,354.1875,-7.625,-33.125,256442368.0,74973184.0,22462464.0,12910592.0,3.29,-0.13,3.23,-1.3,5.31,8.13
1261,586.253,10,2.59,4.94,11.81,7.5625,-4.75,-48.375,-0.06222222222222222,-0.005555555555555556,-3.071111111111111,355.875,-8.5,-32.875,256622592.0,74563584.0,23543808.0,9175040.0,4.05,-0.32,3.66,-1.45,5.26,8.14
1262,596.329,10,4.45,4.13,11.9,7.5625,-4.75,-48.375,-0.12444444444444444,0.01,-3.258888888888889,357.625,-9.5,-32.5625,256786432.0,74039296.0,24690688.0,5210112.0,6.07,-1.07,3.75,-1.62,5.2,8.14
1263,609.558,13,5.39,3.69,11.52,5.75,-4.0625,-49.25,0.10777777777777778,-0.0811111111111111,-3.4611111111111112,359.625,-10.4375,-32.3125,256802816.0,73777152.0,25739264.0,720896.0,7.17,-1.46,3.38,-1.78,5.16,8.14
1264,616.632,7,6.2,3.46,11.04,5.75,-4.0625,-49.25,0.5277777777777778,-0.17888888888888888,-3.6844444444444444,1.6875,-11.4375,-32.3125,256622592.0,73957376.0,26804224.0,-3899392.0,8.15,-1.67,2.92,-1.95,5.13,8.12
1265,626.326,9,6.73,3.15,10.73,5.75,-4.0625,-49.25,1.0222222222222221,-0.20666666666666667,-3.9166666666666665,3.9375,-12.5,-32.4375,256163840.0,74694656.0,27901952.0,-8880128.0,8.86,-1.98,2.65,-2.12,5.14,8.07
1266,636.355,10,6.88,2.46,10.26,5.75,-4.0625,-49.25,1.4766666666666666,-0.12,-4.114444444444445,6.3125,-13.625,-32.8125,255426560.0,75923456.0,29147136.0,-14123008.0,9.2,-2.69,2.25,-2.31,5.16,8.0
1267,646.3520000000001,9,6.86,2.43,10.04,5.75,-4.0625,-49.25,1.8077777777777777,0.11555555555555555,-4.235555555555556,8.75,-14.9375,-33.3125,254410752.0,77529088.0,30687232.0,-19464192.0,9.39,-2.76,2.13,-2.53,5.2,7.91
1268,658.7769999999999,12,6.83,2.55,9.74,4.6875,-3.375,-50.0,1.9755555555555555,0.5377777777777778,-4.221111111111111,11.0625,-16.5,-33.875,253149184.0,79331328.0,32702464.0,-24657920.0,9.62,-2.69,1.93,-2.78,5.24,7.8
1269,666.537,7,6.19,2.54,8.99,4.6875,-3.375,-50.0,2.011111111111111,1.13,-4.018888888888889,13.25,-18.1875,-34.5,251691008.0,81231872.0,35340288.0,-29360128.0,9.26,-2.73,1.32,-3.07,5.28,7.67
1270,676.23,9,5.85,2.79,8.06,4.6875,-3.375,-50.0,2.0455555555555556,1.8544444444444443,-3.621111111111111,15.125,-20.1875,-35.25,250019840.0,83312640.0,38666240.0,-33325056.0,9.23,-2.52,0.55,-3.38,5.31,7.51
1271,686.425,10,5.66,2.97,7.16,4.6875,-3.375,-50.0,2.0477777777777777,2.7022222222222223,-3.051111111111111,16.5625,-22.3125,-36.1875,248168448.0,85590016.0,42745856.0,-36241408.0,9.39,-2.38,-0.15,-3.73,5.36,7.31
1272,696.4449999999999,10,5.38,3.09,5.9,4.6875,-3.375,-50.0,1.9833333333333334,3.62,-2.3533333333333335,17.5,-24.6875,-37.375,246169600.0,88047616.0,47611904.0,-37945344.0,9.48,-2.31,-1.17,-4.09,5.4,7.07
1273,708.639,12,4.39,3.21,4.52,6.1875,-5.0625,-49.1875,1.8888888888888888,4.5311111111111115,-1.5933333333333333,17.8125,-27.1875,-38.8125,243990528.0,90685440.0,53231616.0,-38322176.0,8.87,-2.25,-2.26,-4.48,5.46,6.79
1274,716.056,7,3.62,3.15,4.06,6.1875,-5.0625,-49.1875,1.7977777777777777,5.325555555555556,-0.8044444444444444,17.5625,-29.6875,-40.5625,241631232.0,93503488.0,59392000.0,-37404672.0,8.48,-2.39,-2.4,-4.85,5.54,6.46
1275,726.309,10,2.94,3.13,3.66,6.1875,-5.0625,-49.1875,1.7544444444444445,5.9511111111111115,-0.025555555555555557,16.75,-32.125,-42.8125,239058944.0,96534528.0,65896448.0,-35274752.0,8.15,-2.51,-2.41,-5.21,5.64,6.08
1276,736.429,10,2.16,3.33,2.79,6.1875,-5.0625,-49.1875,1.741111111111111,6.398888888888889,0.7155555555555555,15.4375,-34.3125,-45.5625,236257280.0,99762176.0,72515584.0,-32047104.0,7.69,-2.44,-2.86,-5.53,5.78,5.66
1277,746.4150000000001,9,1.9,3.42,2.26,6.1875,-5.0625,-49.1875,1.7277777777777779,6.683333333333334,1.41,13.625,-36.25,-48.75,233226240.0,103137280.0,79036416.0,-27869184.0,7.7,-2.52,-2.94,-5.8,5.94,5.21
1278,758.707,12,1.66,3.41,1.8,17.0,-9.1875,-45.1875,1.6822222222222223,6.83,2.0522222222222224,11.3125,-37.75,-52.375,229965824.0,106610688.0,85327872.0,-22872064.0,7.67,-2.72,-2.92,-6.0,6.14,4.73
1279,765.796,7,1.51,3.53,1.29,17.0,-9.1875,-45.1875,1.6222222222222222,6.85,2.652222222222222,8.625,-38.75,-56.3125,226508800.0,110133248.0,91242496.0,-17154048.0,7.65,-2.82,-2.94,-6.13,6.36,4.23
1280,776.255,10,1.4,4.14,0.63,17.0,-9.1875,-45.1875,1.5155555555555555,6.748888888888889,3.2311111111111113,5.5,-39.125,-60.4375,222904320.0,113639424.0,96616448.0,-10797056.0,7.59,-2.47,-3.11,-6.19,6.61,3.75
1281,786.424,10,1.54,4.37,0.02,17.0,-9.1875,-45.1875,1.3566666666666667,6.544444444444444,3.821111111111111,2.0,-38.9375,-64.5,219217920.0,117096448.0,101351424.0,-3833856.0,7.71,-2.51,-3.25,-6.16,6.88,3.27
1282,796.4290000000001,10,1.77,4.53,-0.77,17.0,-9.1875,-45.1875,1.27,6.238888888888889,4.424444444444444,358.0625,-38.125,-68.4375,215449600.0,120586240.0,105299968.0,3637248.0,7.82,-2.64,-3.6,-6.05,7.17,2.83
1283,808.374,11,1.6,5.47,-2.38,27.0625,-12.5,-36.25,1.46,5.85,5.04,353.8125,-36.5625,-72.25,211451904.0,124403712.0,108347392.0,11403264.0,7.45,-2.01,-4.78,-5.84,7.49,2.39
1284,815.5360000000001,7,0.99,6.25,-2.72,27.0625,-12.5,-36.25,1.6077777777777778,5.423333333333333,5.654444444444445,349.25,-34.4375,-75.75,207257600.0,128548864.0,110460928.0,19447808.0,6.54,-1.58,-4.71,-5.55,7.83,1.98
1285,826.372,10,0.4,6.55,-3.19,27.0625,-12.5,-36.25,1.6077777777777778,4.955555555555556,6.27,344.375,-31.6875,-78.8125,202932224.0,132874240.0,111575040.0,27787264.0,5.56,-1.62,-4.8,-5.15,8.18,1.61
1286,836.405,10,-0.05,6.43,-3.48,27.0625,-12.5,-36.25,1.4244444444444444,4.426666666666667,6.833333333333333,339.1875,-28.4375,-81.3125,198639616.0,137166848.0,111624192.0,36388864.0,4.62,-2.08,-4.77,-4.67,8.52,1.29
1287,846.401,9,0.94,7.62,-4.03,27.0625,-12.5,-36.25,0.94,3.882222222222222,7.312222222222222,333.75,-24.8125,-83.1875,194543616.0,141164544.0,110608384.0,45285376.0,5.06,-1.21,-5.08,-4.11,8.83,1.05
1288,858.392,11,1.7,7.69,-3.97,33.0,-21.0625,-24.0625,0.07444444444444444,3.3255555555555554,7.746666666666667,328.0625,-20.8125,-84.1875,190922752.0,144474112.0,108412928.0,54591488.0,5.18,-1.42,-4.9,-3.48,9.11,0.92
1289,865.4150000000001,7,1.94,7.7,-3.79,33.0,-21.0625,-24.0625,-0.7711111111111111,2.6955555555555555,8.141111111111112,322.25,-16.5625,-84.375,187793408.0,147144704.0,104988672.0,64176128.0,4.74,-1.64,-4.7,-2.79,9.35,0.91
1290,876.363,10,2.07,9.73,-4.17,33.0,-21.0625,-24.0625,-1.4055555555555554,1.99,8.55,316.4375,-12.0,-84.0,185008128.0,149405696.0,100270080.0,73826304.0,4.12,0.19,-5.16,-2.04,9.53,0.99
1291,886.466,10,1.93,10.48,-4.62,33.0,-21.0625,-24.0625,-1.9355555555555555,1.271111111111111,9.015555555555556,310.8125,-7.1875,-83.1875,182435840.0,151404544.0,94208000.0,83492864.0,3.17,0.82,-5.77,-1.23,9.65,1.15
1292,896.503,10,1.21,11.19,-5.18,33.0,-21.0625,-24.0625,-2.28,0.5877777777777777,9.46111111111111,305.25,-2.125,-82.0,179879936.0,153272320.0,86917120.0,93044736.0,1.59,1.48,-6.54,-0.37,9.7,1.35
1293,908.5999999999999,12,-0.05,11.26,-5.43,29.5,-32.0,-20.5,-2.1333333333333333,-0.058888888888888886,9.763333333333334,300.0,3.0625,-80.875,176930816.0,155320320.0,78725120.0,102105088.0,-0.58,1.59,-6.98,0.52,9.66,1.55
1294,915.6659999999999,7,-1.45,8.91,-6.76,29.5,-32.0,-20.5,-1.4633333333333334,-0.6288888888888889,9.723333333333333,295.0625,8.3125,-80.0,173342720.0,157859840.0,70238208.0,110247936.0,-2.88,-0.64,-8.44,1.42,9.55,1.68
1295,926.453,10,0.79,8.15,-7.09,29.5,-32.0,-20.5,-0.15222222222222223,-1.1044444444444443,9.142222222222221,290.5625,13.3125,-79.875,168886272.0,161218560.0,62324736.0,116883456.0,-1.47,-1.23,-8.77,2.26,9.39,1.67
1296,936.5219999999999,10,3.17,9.1,-7.56,29.5,-32.0,-20.5,1.3844444444444444,-1.4722222222222223,8.083333333333334,286.6875,17.8125,-80.625,163643392.0,165412864.0,55672832.0,121733120.0,0.17,-0.1,-9.07,3.0,9.21,1.51
1297,946.575,10,3.67,10.67,-6.62,29.5,-32.0,-20.5,2.3844444444444446,-1.708888888888889,6.796666666666667,283.375,21.5625,-82.0625,158187520.0,169951232.0,50348032.0,124977152.0,0.06,1.64,-7.88,3.61,9.03,1.25
1298,958.6179999999999,12,2.61,12.34,-5.64,13.375,-42.0625,-24.5,3.0766666666666667,-1.971111111111111,5.588888888888889,280.625,24.75,-84.0,152780800.0,174686208.0,46153728.0,126779392.0,-1.49,3.48,-6.56,4.1,8.85,0.92
1299,966.164,7,2.47,14.01,-5.02,13.375,-42.0625,-24.5,3.6444444444444444,-2.35,4.7122222222222225,278.3125,27.375,-86.5625,147357696.0,179683328.0,42713088.0,127385600.0,-2.03,5.32,-5.54,4.51,8.68,0.52
1300,977.4739999999999,11,3.38,14.7,-4.39,13.375,-42.0625,-24.5,3.7577777777777777,-2.827777777777778,4.153333333333333,276.375,29.6875,-89.375,142147584.0,184795136.0,39452672.0,127074304.0,-1.47,6.18,-4.48,4.86,8.51,0.08
1301,987.291,9,5.81,15.86,-3.75,13.375,-42.0625,-24.5,3.3155555555555556,-3.348888888888889,3.7422222222222223,275.0,31.75,-92.3125,137543680.0,189677568.0,35897344.0,125976576.0,0.64,7.53,-3.42,5.16,8.33,-0.33
1302,996.716,9,6.76,16.03,-3.58,13.375,-42.0625,-24.5,2.4066666666666667,-3.8577777777777778,3.3744444444444444,274.25,33.4375,-95.0,133971968.0,194068480.0,31752192.0,124256256.0,1.35,7.87,-2.86,5.4,8.15,-0.71
1303,1008.6850000000001,11,7.22,16.02,-3.62,-3.0625,-46.5,-21.1875,1.4366666666666668,-4.308888888888889,2.991111111111111,274.3125,34.75,-97.5,131481600.0,197918720.0,27099136.0,121929728.0,1.62,8.03,-2.57,5.59,7.98,-1.05
1304,1015.9469999999999,7,7.45,15.94,-3.74,-3.0625,-46.5,-21.1875,0.6033333333333334,-4.66,2.537777777777778,275.0,35.75,-99.75,130007040.0,201244672.0,22134784.0,119013376.0,1.71,8.11,-2.39,5.73,7.83,-1.35
1305,1026.5230000000001,10,7.92,15.71,-3.93,-3.0625,-46.5,-21.1875,0.005555555555555556,-4.887777777777778,1.9966666666666666,276.4375,36.3125,-101.8125,129351680.0,204161024.0,17203200.0,115539968.0,2.1,7.99,-2.31,5.81,7.72,-1.61
1306,1036.59,10,8.16,15.49,-3.91,-3.0625,-46.5,-21.1875,-0.34444444444444444,-4.981111111111111,1.3644444444444443,278.375,36.4375,-103.6875,129302528.0,206733312.0,12632064.0,111542272.0,2.33,7.83,-2.04,5.83,7.65,-1.86
1307,1046.606,10,8.26,15.27,-3.67,-3.0625,-46.5,-21.1875,-0.5133333333333333,-4.96,0.66,280.875,36.125,-105.375,129712128.0,209027072.0,8650752.0,107069440.0,2.47,7.64,-1.56,5.78,7.63,-2.1
1308,1058.6180000000002,12,8.13,14.26,-2.74,-10.875,-48.1875,-16.6875,-0.5644444444444444,-4.886666666666667,-0.09666666666666666,283.875,35.3125,-106.9375,130498560.0,211107840.0,5455872.0,102154240.0,2.46,6.61,-0.41,5.67,7.64,-2.33
1309,1065.882,7,7.97,13.75,-2.16,-10.875,-48.1875,-16.6875,-0.53,-4.83,-0.8855555555555555,287.3125,34.0625,-108.25,131547136.0,213041152.0,3080192.0,96747520.0,2.47,6.04,0.38,5.49,7.7,-2.54
1310,1076.5439999999999,10,7.48,13.45,-1.33,-10.875,-48.1875,-16.6875,-0.45,-4.828888888888889,-1.6622222222222223,291.25,32.375,-109.4375,132792320.0,214892544.0,1540096.0,90800128.0,2.23,5.64,1.42,5.25,7.8,-2.76
1311,1086.632,10,6.8,13.32,-0.44,-10.875,-48.1875,-16.6875,-0.5088888888888888,-4.872222222222222,-2.4033333333333333,295.75,30.25,-110.4375,134348800.0,216580096.0,704512.0,84279296.0,1.85,5.38,2.51,4.94,7.93,-2.96
1312,1096.628,9,5.95,13.32,1.28,-10.875,-48.1875,-16.6875,-0.7844444444444445,-4.926666666666667,-3.098888888888889,300.9375,27.6875,-111.0625,136364032.0,217956352.0,425984.0,77201408.0,1.39,5.22,4.4,4.56,8.09,-3.12
1313,1108.742,12,5.81,13.33,2.06,-16.5,-47.1875,-14.6875,-1.3155555555555556,-4.935555555555555,-3.752222222222222,306.75,24.8125,-111.1875,139034624.0,218808320.0,638976.0,69632000.0,1.69,5.04,5.28,4.12,8.29,-3.22
1314,1115.743,7,5.66,13.21,2.76,-16.5,-47.1875,-14.6875,-2.0344444444444445,-4.8822222222222225,-4.384444444444444,313.1875,21.625,-110.8125,142540800.0,218939392.0,1294336.0,61636608.0,2.04,4.69,6.01,3.62,8.51,-3.24
1315,1126.555,10,5.62,13.43,3.71,-16.5,-47.1875,-14.6875,-2.81,-4.7444444444444445,-4.987777777777778,320.0625,18.1875,-109.8125,146866176.0,218267648.0,2441216.0,53313536.0,2.55,4.67,6.87,3.06,8.76,-3.16
1316,1136.565,10,5.66,13.49,3.95,-16.5,-47.1875,-14.6875,-3.5655555555555556,-4.495555555555556,-5.5377777777777775,327.125,14.5625,-108.25,151912448.0,216694784.0,4145152.0,44793856.0,3.19,4.48,6.93,2.47,9.01,-2.97
1317,1146.563,9,5.64,13.42,4.0,-16.5,-47.1875,-14.6875,-4.223333333333334,-4.121111111111111,-6.006666666666667,334.0625,10.75,-106.25,157499392.0,214237184.0,6455296.0,36274176.0,3.8,4.17,6.7,1.83,9.24,-2.69
1318,1158.555,11,5.58,13.29,3.96,-12.5625,-48.0625,-12.5625,-4.7188888888888885,-3.6144444444444446,-6.354444444444445,340.5625,6.9375,-103.8125,163364864.0,210944000.0,9388032.0,27951104.0,4.4,3.83,6.29,1.18,9.45,-2.32
1319,1165.601,7,5.19,12.39,3.76,-12.5625,-48.0625,-12.5625,-5.0344444444444445,-2.9988888888888887,-6.588888888888889,346.4375,3.0625,-101.125,169279488.0,206962688.0,12992512.0,20037632.0,4.66,2.78,5.65,0.53,9.6,-1.89
1320,1176.542,10,4.99,11.7,3.45,-12.5625,-48.0625,-12.5625,-5.216666666666667,-2.3055555555555554,-6.735555555555556,351.6875,-0.6875,-98.3125,175030272.0,202391552.0,17252352.0,12664832.0,5.11,2.0,4.88,-0.12,9.7,-1.42
1321,1186.569,10,4.68,10.57,3.16,-12.5625,-48.0625,-12.5625,-5.273333333333333,-1.6033333333333333,-6.833333333333333,356.25,-4.5,-95.4375,180486144.0,197378048.0,22151168.0,5865472.0,5.45,0.84,4.09,-0.77,9.73,-0.93
1322,1196.636,10,4.14,8.71,2.89,-12.5625,-48.0625,-12.5625,-5.091111111111111,-0.95,-6.902222222222222,0.25,-8.25,-92.625,185401344.0,192151552.0,27639808.0,-409600.0,5.56,-0.97,3.34,-1.41,9.69,-0.45
1323,1208.71,12,3.83,7.89,2.7,-2.1875,-46.875,-21.75,-4.645555555555555,-0.37666666666666665,-6.913333333333333,3.75,-12.0625,-90.0625,189530112.0,186990592.0,33603584.0,-6225920.0,5.88,-1.69,2.72,-2.05,9.58,-0.01
1324,1216.052,7,3.6,7.03,2.61,-2.1875,-46.875,-21.75,-4.122222222222222,0.1622222222222222,-6.8822222222222225,6.875,-15.8125,-87.8125,192823296.0,182059008.0,39960576.0,-11616256.0,6.28,-2.39,2.26,-2.67,9.42,0.35
1325,1226.501,10,3.64,6.38,2.34,-2.1875,-46.875,-21.75,-3.598888888888889,0.6833333333333333,-6.795555555555556,9.6875,-19.5,-85.9375,195297280.0,177389568.0,46628864.0,-16547840.0,6.91,-2.83,1.69,-3.27,9.21,0.64
1326,1236.488,9,3.49,5.64,2.07,-2.1875,-46.875,-21.75,-3.066666666666667,1.1888888888888889,-6.6033333333333335,12.125,-23.125,-84.375,196984832.0,173064192.0,53510144.0,-20987904.0,7.35,-3.32,1.19,-3.85,8.97,0.87
1327,1246.545,10,3.09,5.4,2.1,-2.1875,-46.875,-21.75,-2.4988888888888887,1.6433333333333333,-6.26,14.25,-26.625,-83.3125,197885952.0,169213952.0,60407808.0,-24838144.0,7.48,-3.3,1.08,-4.39,8.7,1.02
1328,1258.623,12,2.45,5.44,2.03,10.875,-39.5,-29.875,-1.9144444444444444,2.05,-5.733333333333333,16.0625,-29.875,-82.625,198066176.0,165920768.0,67141632.0,-28016640.0,7.33,-2.98,0.94,-4.88,8.43,1.08
1329,1266.287,7,1.24,5.85,1.81,10.875,-39.5,-29.875,-1.528888888888889,2.4233333333333333,-5.027777777777778,17.4375,-32.75,-82.375,197754880.0,163151872.0,73564160.0,-30343168.0,6.55,-2.31,0.72,-5.3,8.17,1.08
1330,1276.491,10,1.06,6.1,1.69,10.875,-39.5,-29.875,-1.4266666666666667,2.7844444444444445,-4.176666666666667,18.1875,-35.1875,-82.4375,197230592.0,160694272.0,79593472.0,-31604736.0,6.72,-1.83,0.64,-5.65,7.94,1.05
1331,1286.589,10,0.79,5.83,1.4,10.875,-39.5,-29.875,-1.5855555555555556,3.1233333333333335,-3.2055555555555557,18.25,-37.125,-82.625,196722688.0,158433280.0,85196800.0,-31621120.0,6.71,-1.91,0.41,-5.92,7.75,0.99
1332,1296.6,10,0.06,4.93,1.02,10.875,-39.5,-29.875,-1.9177777777777778,3.4444444444444446,-2.183333333333333,17.5,-38.5625,-82.9375,196411392.0,156237824.0,90324992.0,-30277632.0,6.18,-2.67,0.07,-6.11,7.6,0.94
1333,1308.684,12,-1.07,2.65,-0.34,23.1875,-30.875,-29.875,-2.22,3.7333333333333334,-1.1822222222222223,16.0,-39.4375,-83.25,196231168.0,154157056.0,94978048.0,-27656192.0,5.15,-4.86,-1.22,-6.23,7.51,0.88
1334,1315.744,7,-0.94,1.91,-1.44,23.1875,-30.875,-29.875,-2.4044444444444446,4.001111111111111,-0.2544444444444444,13.875,-39.8125,-83.75,196116480.0,152289280.0,99188736.0,-23871488.0,5.33,-5.56,-2.26,-6.28,7.48,0.81
1335,1326.5910000000001,10,-0.9,1.53,-2.45,23.1875,-30.875,-29.875,-2.4255555555555555,4.2444444444444445,0.6,11.125,-39.75,-84.375,195870720.0,150749184.0,102957056.0,-19087360.0,5.36,-5.96,-3.19,-6.27,7.5,0.73
1336,1336.6180000000002,10,-1.1,2.01,-4.13,23.1875,-30.875,-29.875,-2.3066666666666666,4.447777777777778,1.4055555555555554,7.875,-39.1875,-85.125,195428352.0,149651456.0,106266624.0,-13467648.0,5.09,-5.55,-4.77,-6.2,7.57,0.63
1337,1346.554,9,-0.87,2.19,-5.15,23.1875,-30.875,-29.875,-2.101111111111111,4.585555555555556,2.1866666666666665,4.125,-38.1875,-86.0625,194674688.0,149045248.0,109068288.0,-7110656.0,5.18,-5.48,-5.67,-6.06,7.68,0.52
1338,1358.573,12,-0.9,2.56,-5.8,31.6875,-24.5625,-27.0,-1.5833333333333333,4.598888888888889,2.9677777777777776,0.125,-36.75,-87.1875,193445888.0,149209088.0,111230976.0,-278528.0,4.96,-5.28,-6.18,-5.86,7.84,0.37
1339,1365.5839999999998,7,-1.3,3.35,-6.13,31.6875,-24.5625,-27.0,-0.6811111111111111,4.45,3.7555555555555555,356.0,-34.75,-88.625,191512576.0,150519808.0,112623616.0,6684672.0,4.29,-4.69,-6.31,-5.59,8.05,0.18
1340,1376.643,11,-1.95,4.91,-5.75,31.6875,-24.5625,-27.0,0.09222222222222222,4.19,4.523333333333333,351.625,-32.3125,-90.1875,188973056.0,152829952.0,113147904.0,13746176.0,3.29,-3.36,-5.72,-5.24,8.28,-0.03
1341,1386.708,10,-1.98,6.07,-5.37,31.6875,-24.5625,-27.0,0.6222222222222222,3.7866666666666666,5.261111111111111,347.1875,-29.4375,-91.75,186056704.0,155893760.0,112721920.0,20873216.0,2.84,-2.46,-5.1,-4.82,8.53,-0.26
1342,1396.7179999999998,10,-2.0,7.36,-5.2,31.6875,-24.5625,-27.0,0.7277777777777777,3.2777777777777777,5.967777777777778,342.5,-26.125,-93.0,183074816.0,159318016.0,111214592.0,28164096.0,2.31,-1.42,-4.73,-4.31,8.79,-0.46
1343,1408.6490000000001,11,-1.72,8.94,-4.62,34.0,-25.25,-19.6875,0.3844444444444444,2.7255555555555557,6.636666666666667,337.5,-22.4375,-93.8125,180338688.0,162709504.0,108544000.0,35782656.0,2.02,-0.1,-4.01,-3.74,9.04,-0.6
1344,1415.722,7,-1.41,9.77,-4.36,34.0,-25.25,-19.6875,-0.08444444444444445,2.111111111111111,7.211111111111111,332.4375,-18.4375,-94.0625,177979392.0,165888000.0,104693760.0,43614208.0,1.68,0.49,-3.69,-3.1,9.27,-0.66
