,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
2151,454.807,12,1.14,6.61,6.91,1.875,-13.0625,-47.25,-2.31,-0.2011111111111111,-2.1,358.75,-0.9375,-43.0625,249659392.0,98549760.0,3457024.0,2686976.0,1.3,-0.08,-0.24,-0.16,6.69,7.16
2152,462.48499999999996,7,1.49,6.47,7.06,1.875,-13.0625,-47.25,-2.438888888888889,-0.41888888888888887,-2.1533333333333333,0.0,-1.5625,-41.6875,250806272.0,95600640.0,3932160.0,-32768.0,1.76,-0.04,-0.25,-0.26,6.52,7.31
2153,472.806,10,1.97,6.23,7.13,1.875,-13.0625,-47.25,-2.473333333333333,-0.6711111111111111,-2.221111111111111,1.3125,-2.0625,-40.3125,251904000.0,92602368.0,4145152.0,-2932736.0,2.33,-0.1,-0.33,-0.35,6.34,7.46
2154,482.91299999999995,10,3.1,5.04,7.32,1.875,-13.0625,-47.25,-2.38,-0.94,-2.318888888888889,2.75,-2.5,-39.0,252903424.0,89686016.0,4063232.0,-6078464.0,3.52,-1.12,-0.28,-0.42,6.16,7.61
2155,492.928,10,3.51,4.59,7.67,1.875,-13.0625,-47.25,-2.147777777777778,-1.1833333333333333,-2.46,4.25,-2.8125,-37.75,253739008.0,87015424.0,3751936.0,-9486336.0,4.0,-1.4,-0.06,-0.48,5.99,7.74
2156,504.957,12,3.77,4.32,7.93,1.75,-7.5,-48.875,-1.738888888888889,-1.3655555555555556,-2.6244444444444444,5.9375,-3.0625,-36.6875,254328832.0,84787200.0,3276800.0,-13189120.0,4.3,-1.53,0.08,-0.53,5.85,7.84
2157,512.144,7,3.98,4.14,8.2,1.75,-7.5,-48.875,-1.2166666666666666,-1.44,-2.783333333333333,7.6875,-3.3125,-35.9375,254640128.0,83181568.0,2719744.0,-17104896.0,4.56,-1.61,0.28,-0.57,5.75,7.92
2158,522.846,10,4.52,3.69,8.53,1.75,-7.5,-48.875,-0.7466666666666667,-1.3633333333333333,-2.918888888888889,9.5,-3.6875,-35.4375,254672896.0,82116608.0,2293760.0,-21168128.0,5.15,-1.98,0.56,-0.63,5.67,7.96
2159,532.884,10,5.07,4.0,8.56,1.75,-7.5,-48.875,-0.4411111111111111,-1.1,-3.006666666666667,11.3125,-4.125,-35.0625,254525440.0,81428480.0,2179072.0,-25231360.0,5.78,-1.62,0.56,-0.7,5.62,8.0
2160,542.907,10,5.97,4.22,8.15,1.75,-7.5,-48.875,-0.31555555555555553,-0.66,-3.0144444444444445,13.0625,-4.75,-34.8125,254263296.0,80920576.0,2588672.0,-29130752.0,6.79,-1.35,0.13,-0.82,5.58,8.02
2161,554.822,11,5.73,3.8,7.22,-1.5,-2.875,-49.75,-0.3688888888888889,-0.03666666666666667,-2.91,14.625,-5.625,-34.5,253984768.0,80429056.0,3702784.0,-32653312.0,6.71,-1.72,-0.81,-0.97,5.52,8.04
2162,562.034,7,5.63,3.9,5.66,-1.5,-2.875,-49.75,-0.12666666666666668,0.6666666666666666,-2.648888888888889,15.9375,-6.75,-34.3125,253591552.0,80330752.0,5537792.0,-35586048.0,6.79,-1.58,-2.37,-1.16,5.49,8.04
2163,572.804,10,5.98,3.67,4.65,-1.5,-2.875,-49.75,0.15333333333333332,1.4944444444444445,-2.2511111111111113,16.9375,-8.125,-34.3125,253083648.0,80707584.0,8175616.0,-37732352.0,7.38,-1.79,-3.36,-1.39,5.47,8.01
2164,582.924,10,6.07,3.34,4.16,-1.5,-2.875,-49.75,0.25333333333333335,2.473333333333333,-1.7744444444444445,17.5,-9.8125,-34.4375,252559360.0,81379328.0,11780096.0,-38912000.0,7.75,-2.12,-3.79,-1.67,5.46,7.96
2165,592.945,10,5.03,2.05,3.91,-1.5,-2.875,-49.75,0.4111111111111111,3.4955555555555557,-1.2944444444444445,17.625,-11.75,-34.75,251920384.0,82427904.0,16400384.0,-39141376.0,7.03,-3.41,-3.96,-2.0,5.47,7.88
2166,604.542,11,4.48,1.9,3.84,-2.25,-3.6875,-50.0,1.301111111111111,5.247777777777777,-0.4822222222222222,17.0625,-14.25,-35.8125,250822656.0,84901888.0,22626304.0,-37748736.0,6.9,-3.65,-3.86,-2.41,5.56,7.7
2167,611.846,7,3.98,1.95,3.63,-2.25,-3.6875,-50.0,1.301111111111111,5.247777777777777,-0.4822222222222222,16.5625,-16.6875,-36.9375,249561088.0,87310336.0,28835840.0,-36339712.0,6.8,-3.68,-3.86,-2.82,5.64,7.5
2168,622.8789999999999,11,2.78,2.41,3.09,-2.25,-3.6875,-50.0,1.9633333333333334,5.892222222222222,-0.1811111111111111,15.75,-19.3125,-38.625,247808000.0,90587136.0,35536896.0,-34357248.0,6.03,-3.36,-4.13,-3.24,5.77,7.22
2169,632.912,10,2.33,2.85,2.88,-2.25,-3.6875,-50.0,2.5055555555555555,6.433333333333334,0.06111111111111111,14.8125,-21.9375,-40.8125,245514240.0,94552064.0,42647552.0,-31932416.0,6.0,-3.08,-3.99,-3.67,5.94,6.87
2170,642.93,10,1.91,3.26,2.61,-2.25,-3.6875,-50.0,2.852222222222222,6.881111111111111,0.27111111111111114,13.625,-24.625,-43.5,242728960.0,98910208.0,50085888.0,-29081600.0,6.01,-2.87,-3.84,-4.09,6.13,6.46
2171,654.698,11,1.44,3.64,2.26,8.0625,-5.75,-46.75,3.0933333333333333,7.476666666666667,0.7522222222222222,12.0625,-27.1875,-46.75,239419392.0,103612416.0,57884672.0,-25411584.0,5.93,-2.7,-3.7,-4.48,6.35,5.97
2172,661.806,7,0.79,5.06,1.45,8.0625,-5.75,-46.75,3.0933333333333333,7.476666666666667,0.7522222222222222,10.5,-29.625,-50.1875,235765760.0,108167168.0,65601536.0,-21708800.0,5.64,-1.48,-3.99,-4.84,6.55,5.45
2173,676.728,14,0.65,5.76,0.95,8.0625,-5.75,-46.75,3.1133333333333333,7.625555555555556,1.0955555555555556,8.625,-31.6875,-54.0625,231718912.0,112689152.0,73203712.0,-17530880.0,5.81,-0.99,-3.93,-5.15,6.75,4.89
2174,687.914,11,0.43,6.0,0.47,8.0625,-5.75,-46.75,3.0155555555555558,7.6866666666666665,1.5377777777777777,6.375,-33.3125,-58.25,227377152.0,117096448.0,80527360.0,-12746752.0,5.82,-0.96,-3.83,-5.39,6.96,4.3
2175,695.823,7,0.16,6.45,-0.96,8.0625,-5.75,-46.75,2.821111111111111,7.665555555555556,2.0744444444444445,3.75,-34.375,-62.5625,222822400.0,121307136.0,87408640.0,-7323648.0,5.7,-0.72,-4.68,-5.54,7.18,3.72
2176,705.015,9,-0.07,6.35,-1.56,21.875,-11.375,-38.25,2.45,7.3933333333333335,3.3533333333333335,0.25,-34.4375,-66.9375,218267648.0,125452288.0,93143040.0,-524288.0,5.47,-1.08,-4.72,-5.55,7.43,3.16
2177,712.234,7,-0.18,6.44,-1.85,21.875,-11.375,-38.25,2.45,7.3933333333333335,3.3533333333333335,356.625,-34.1875,-71.3125,213385216.0,129384448.0,98729984.0,6275072.0,5.32,-1.23,-4.45,-5.51,7.68,2.59
2178,722.85,10,-0.05,6.76,-2.33,21.875,-11.375,-38.25,2.2688888888888887,7.141111111111111,4.068888888888889,352.4375,-33.1875,-75.4375,208338944.0,133267456.0,103448576.0,13713408.0,5.3,-1.18,-4.39,-5.36,7.94,2.05
2179,732.958,10,0.89,6.95,-3.09,21.875,-11.375,-38.25,1.8144444444444445,6.3822222222222225,5.594444444444444,347.4375,-30.9375,-79.0,203522048.0,137281536.0,106250240.0,22380544.0,5.94,-1.3,-4.69,-5.04,8.25,1.6
2180,742.93,9,1.1,7.01,-3.32,21.875,-11.375,-38.25,1.4855555555555555,5.903333333333333,6.3822222222222225,341.875,-28.0625,-81.875,198721536.0,141197312.0,107855872.0,31621120.0,5.72,-1.54,-4.53,-4.61,8.56,1.21
2181,754.753,11,1.27,7.3,-3.57,33.375,-17.25,-20.75,1.0877777777777777,5.33,7.157777777777778,335.875,-24.5625,-84.1875,194002944.0,144965632.0,108150784.0,41369600.0,5.35,-1.57,-4.47,-4.07,8.87,0.9
2182,762.0310000000001,7,1.57,7.56,-3.66,33.375,-17.25,-20.75,1.0877777777777777,5.33,7.157777777777778,329.75,-20.9375,-86.125,188923904.0,148455424.0,108249088.0,51019776.0,5.07,-1.57,-4.27,-3.5,9.13,0.61
2183,772.852,10,1.18,7.37,-4.06,33.375,-17.25,-20.75,0.07,3.9066666666666667,8.608888888888888,323.1875,-16.375,-86.9375,184598528.0,151846912.0,105594880.0,61407232.0,3.94,-2.01,-4.55,-2.76,9.39,0.49
2184,782.97,10,1.46,6.99,-4.09,33.375,-17.25,-20.75,-0.35333333333333333,3.0588888888888888,9.17,316.625,-11.4375,-87.25,180453376.0,155074560.0,101466112.0,71761920.0,3.42,-2.6,-4.55,-1.95,9.59,0.45
2185,793.062,10,1.93,6.69,-4.12,33.375,-17.25,-20.75,-0.6944444444444444,2.1744444444444446,9.572222222222223,310.1875,-6.3125,-87.0625,176455680.0,158187520.0,95928320.0,81821696.0,3.02,-3.04,-4.62,-1.08,9.73,0.49
2186,804.572,11,3.31,7.7,-5.0,32.875,-28.1875,-13.1875,-0.9722222222222222,1.2933333333333332,9.853333333333333,304.1875,-1.0,-86.625,172572672.0,161185792.0,89128960.0,91389952.0,3.49,-2.08,-5.57,-0.17,9.78,0.57
2187,811.9150000000001,7,3.4,7.69,-5.69,32.875,-28.1875,-13.1875,-1.1122222222222222,0.48444444444444446,10.093333333333334,298.4375,4.375,-86.0,168640512.0,164134912.0,81215488.0,100401152.0,2.64,-2.05,-6.36,0.75,9.75,0.67
2188,822.921,11,3.35,7.42,-6.47,32.875,-28.1875,-13.1875,-0.73,-0.25666666666666665,10.327777777777778,293.0,10.0,-85.5625,164184064.0,167460864.0,72515584.0,108625920.0,1.64,-2.2,-7.21,1.7,9.62,0.74
2189,833.032,10,3.58,7.36,-7.26,32.875,-28.1875,-13.1875,0.3111111111111111,-0.9111111111111111,10.534444444444444,287.6875,15.75,-85.75,158613504.0,171589632.0,63504384.0,115851264.0,0.91,-2.04,-7.96,2.66,9.41,0.69
2190,842.939,9,4.77,8.07,-8.33,32.875,-28.1875,-13.1875,1.8433333333333333,-1.4355555555555555,10.713333333333333,282.25,21.625,-86.875,151453696.0,176750592.0,54640640.0,122044416.0,1.15,-1.02,-8.82,3.61,9.1,0.49
2191,854.683,11,5.62,8.73,-8.19,16.5625,-41.0,-13.5625,3.397777777777778,-1.8222222222222222,10.815555555555555,276.5,27.5625,-89.125,142573568.0,182796288.0,46137344.0,127221760.0,1.08,0.04,-8.32,4.53,8.69,0.13
2192,861.975,7,6.57,9.54,-7.34,16.5625,-41.0,-13.5625,4.593333333333334,-2.167777777777778,10.794444444444444,270.375,33.375,-92.3125,132333568.0,189284352.0,38010880.0,131432448.0,1.17,1.36,-7.0,5.4,8.17,-0.33
2193,873.0409999999999,11,7.87,11.52,-5.36,16.5625,-41.0,-13.5625,5.0633333333333335,-2.5755555555555554,10.574444444444444,264.0625,39.0,-96.4375,121438208.0,195657728.0,29999104.0,134627328.0,1.7,3.95,-4.5,6.17,7.56,-0.85
2194,883.0400000000001,9,8.15,12.08,-4.84,16.5625,-41.0,-13.5625,4.678888888888889,-3.1555555555555554,10.092222222222222,258.125,44.1875,-101.25,110919680.0,201523200.0,21757952.0,136642560.0,1.31,5.18,-3.47,6.83,6.89,-1.37
2195,893.1179999999999,10,8.07,12.08,-5.08,16.5625,-41.0,-13.5625,3.4955555555555557,-3.922222222222222,9.293333333333333,253.125,48.5625,-106.625,101810176.0,206602240.0,13041664.0,137248768.0,0.71,5.87,-3.22,7.35,6.21,-1.85
2196,905.1080000000001,11,7.86,11.79,-5.96,-5.875,-45.1875,-10.375,2.1644444444444444,-4.825555555555556,8.215555555555556,249.5,51.9375,-112.5625,94519296.0,211075072.0,4046848.0,136200192.0,0.13,6.21,-3.64,7.72,5.58,-2.32
2197,912.1129999999999,7,7.37,10.99,-8.39,-5.875,-45.1875,-10.375,1.3466666666666667,-5.7411111111111115,6.97,247.1875,53.9375,-119.25,88686592.0,215334912.0,-4636672.0,133431296.0,-0.55,5.96,-5.57,7.93,5.02,-2.81
2198,923.1460000000001,11,7.5,10.78,-9.21,-5.875,-45.1875,-10.375,1.1266666666666667,-6.488888888888889,5.601111111111111,245.9375,54.625,-126.3125,83771392.0,219611136.0,-12386304.0,129073152.0,-0.49,6.21,-5.85,7.99,4.57,-3.36
2199,933.351,10,7.88,10.34,-9.38,-5.875,-45.1875,-10.375,1.1866666666666668,-6.996666666666667,4.148888888888889,245.5625,53.9375,-133.0,79511552.0,223952896.0,-18743296.0,123387904.0,-0.04,6.12,-5.44,7.92,4.21,-3.94
2200,943.156,9,8.35,9.99,-8.03,-5.875,-45.1875,-10.375,1.3033333333333332,-7.2988888888888885,2.641111111111111,246.0625,52.0625,-138.75,75874304.0,228327424.0,-23543808.0,116654080.0,0.62,6.02,-3.5,7.73,3.96,-4.53
2201,955.2779999999999,12,8.43,10.16,-6.67,-27.1875,-40.375,-1.75,1.2255555555555555,-7.448888888888889,1.1388888888888888,247.5625,49.3125,-143.1875,73039872.0,232620032.0,-26755072.0,109051904.0,0.99,6.32,-1.55,7.43,3.83,-5.11
2202,962.757,7,8.16,10.5,-5.6,-27.1875,-40.375,-1.75,0.7755555555555556,-7.498888888888889,-0.3022222222222222,250.625,45.875,-146.0,71335936.0,236666880.0,-28606464.0,100696064.0,1.12,6.68,0.05,7.04,3.81,-5.66
2203,972.975,10,7.99,10.93,-4.53,-27.1875,-40.375,-1.75,-0.07555555555555556,-7.406666666666666,-1.6555555555555554,255.5625,42.0,-147.375,71155712.0,240254976.0,-29278208.0,91734016.0,1.42,7.0,1.6,6.56,3.92,-6.13
2204,983.179,10,8.07,11.74,-3.29,-27.1875,-40.375,-1.75,-1.0522222222222222,-7.195555555555556,-2.922222222222222,262.75,37.8125,-147.4375,72581120.0,243269632.0,-28819456.0,82329600.0,2.05,7.58,3.23,6.02,4.16,-6.52
2205,993.2149999999999,10,8.26,12.02,-2.92,-27.1875,-40.375,-1.75,-2.15,-6.782222222222222,-4.1,272.25,33.5625,-146.375,75694080.0,245563392.0,-27230208.0,72728576.0,2.84,7.5,3.87,5.42,4.51,-6.8
2206,1004.7489999999999,11,8.2,12.08,-2.79,-29.375,-35.0625,11.1875,-3.2088888888888887,-6.165555555555556,-5.184444444444445,191.3125,29.1875,-144.375,80363520.0,246988800.0,-24494080.0,63193088.0,3.41,7.1,4.16,4.78,4.98,-6.96
2207,1012.3930000000001,7,7.6,11.74,-3.07,-29.375,-35.0625,11.1875,-4.067777777777778,-5.377777777777778,-6.116666666666666,189.4375,24.8125,-141.6875,86261760.0,247529472.0,-20561920.0,54018048.0,3.48,6.24,3.91,4.12,5.5,-6.98
2208,1023.1049999999999,10,7.38,11.83,-3.27,-29.375,-35.0625,11.1875,-4.631111111111111,-4.523333333333333,-6.842222222222222,307.875,20.5625,-138.625,92930048.0,247218176.0,-15548416.0,45400064.0,3.93,5.76,3.62,3.44,6.06,-6.89
2209,1033.126,10,7.25,11.53,-3.55,-29.375,-35.0625,11.1875,-5.021111111111111,-3.69,-7.352222222222222,318.9375,16.375,-135.375,100040704.0,246087680.0,-9617408.0,37404672.0,4.48,4.93,3.14,2.76,6.6,-6.7
2210,1043.147,10,7.36,11.02,-4.13,-29.375,-35.0625,11.1875,-5.195555555555556,-2.9522222222222223,-7.678888888888889,328.6875,12.25,-132.125,107233280.0,244236288.0,-2965504.0,30031872.0,5.27,3.91,2.29,2.08,7.1,-6.43
2211,1054.8010000000002,11,7.21,10.12,-4.94,-19.75,-39.6875,16.5,-5.044444444444444,-2.3955555555555557,-7.847777777777778,337.0,8.125,-129.0625,114049024.0,241860608.0,4210688.0,23166976.0,5.81,2.58,1.17,1.39,7.53,-6.12
2212,1062.189,7,6.61,9.74,-5.0,-19.75,-39.6875,16.5,-4.528888888888889,-2.0455555555555556,-7.866666666666666,344.1875,4.0625,-126.375,120045568.0,239239168.0,11632640.0,16629760.0,5.9,1.87,0.8,0.7,7.86,-5.8
2213,1073.099,10,5.84,9.52,-4.86,-19.75,-39.6875,16.5,-3.776666666666667,-1.8677777777777778,-7.7555555555555555,350.5625,0.0625,-124.3125,124944384.0,236601344.0,19054592.0,10272768.0,5.83,1.42,0.66,0.01,8.09,-5.52
2214,1083.17,10,3.91,8.49,-4.22,-19.75,-39.6875,16.5,-3.017777777777778,-1.7844444444444445,-7.571111111111111,356.375,-3.875,-122.6875,128761856.0,234029056.0,26345472.0,4046848.0,4.57,0.26,1.06,-0.66,8.23,-5.28
2215,1093.388,10,3.18,8.01,-3.55,-19.75,-39.6875,16.5,-2.216666666666667,-1.7166666666666666,-7.385555555555555,1.8125,-7.75,-121.625,131497984.0,231604224.0,33439744.0,-2097152.0,4.51,-0.25,1.54,-1.32,8.27,-5.09
2216,1104.829,11,2.78,7.84,-2.88,0.0,-46.0625,5.875,-1.5144444444444445,-1.6211111111111112,-7.24,7.0,-11.5625,-121.0,133267456.0,229343232.0,40386560.0,-8159232.0,4.75,-0.38,2.06,-1.97,8.22,-4.95
2217,1112.013,7,2.54,7.78,-2.02,0.0,-46.0625,5.875,-1.1666666666666667,-1.4344444444444444,-7.16,11.875,-15.3125,-120.6875,134447104.0,227033088.0,47300608.0,-14024704.0,5.14,-0.34,2.8,-2.59,8.12,-4.83
2218,1123.146,11,2.08,7.77,-0.43,0.0,-46.0625,5.875,-1.21,-1.1344444444444444,-7.116666666666666,16.375,-19.0,-120.5,135446528.0,224460800.0,54296576.0,-19513344.0,5.27,-0.21,4.27,-3.19,7.98,-4.7
2219,1133.157,10,1.78,7.77,0.11,0.0,-46.0625,5.875,-1.6277777777777778,-0.7277777777777777,-7.082222222222223,20.25,-22.5,-120.1875,136642560.0,221380608.0,61489152.0,-24412160.0,5.54,-0.05,4.67,-3.75,7.82,-4.56
2220,1143.17,10,1.74,7.56,0.4,0.0,-46.0625,5.875,-2.3455555555555554,-0.20222222222222222,-6.984444444444445,23.25,-25.875,-119.75,138264576.0,217661440.0,68943872.0,-28459008.0,6.02,-0.08,4.78,-4.28,7.65,-4.38
2221,1154.966,11,2.01,6.79,0.14,17.0625,-43.5625,2.5625,-3.17,0.39222222222222225,-6.783333333333333,25.1875,-28.9375,-119.0625,140410880.0,213270528.0,76595200.0,-31457280.0,6.76,-0.7,4.31,-4.75,7.49,-4.17
2222,1162.0459999999998,7,2.25,6.43,-0.17,17.0625,-43.5625,2.5625,-3.8755555555555556,1.0066666666666666,-6.432222222222222,26.1875,-31.75,-118.25,142917632.0,208371712.0,84295680.0,-33292288.0,7.42,-0.9,3.77,-5.16,7.34,-3.94
2223,1173.176,11,2.67,6.31,-0.59,17.0625,-43.5625,2.5625,-4.33,1.5933333333333333,-5.897777777777778,26.25,-34.1875,-117.3125,145539072.0,203177984.0,91848704.0,-33964032.0,8.19,-0.88,3.13,-5.51,7.2,-3.72
2224,1183.189,10,2.8,5.93,-1.73,17.0625,-43.5625,2.5625,-4.492222222222222,2.1144444444444446,-5.128888888888889,25.4375,-36.1875,-116.5,148045824.0,198066176.0,98926592.0,-33488896.0,8.6,-1.14,1.79,-5.79,7.07,-3.53
2225,1193.271,10,1.71,4.11,-4.48,17.0625,-43.5625,2.5625,-4.223333333333334,2.557777777777778,-4.1466666666666665,24.0625,-37.5625,-115.875,150093824.0,193462272.0,105250816.0,-31997952.0,7.7,-2.87,-1.09,-5.98,6.98,-3.39
2226,1204.9840000000002,11,0.72,3.58,-5.3,31.6875,-34.25,-0.25,-3.3722222222222222,2.8777777777777778,-2.98,22.25,-38.375,-115.6875,151240704.0,189939712.0,110526464.0,-29786112.0,6.81,-3.33,-1.96,-6.08,6.92,-3.33
2227,1212.704,7,-0.27,3.41,-5.94,31.6875,-34.25,-0.25,-2.2155555555555555,3.0944444444444446,-1.711111111111111,20.25,-38.4375,-116.0625,151355392.0,187858944.0,114589696.0,-27049984.0,5.82,-3.47,-2.57,-6.1,6.89,-3.37
2228,1223.04,10,-1.0,3.55,-6.4,31.6875,-34.25,-0.25,-1.1644444444444444,3.267777777777778,-0.4033333333333333,17.9375,-37.875,-116.75,150536192.0,187187200.0,117424128.0,-23789568.0,5.01,-3.35,-2.92,-6.02,6.9,-3.48
2229,1233.192,10,-1.31,4.28,-6.02,31.6875,-34.25,-0.25,-0.5111111111111111,3.4344444444444444,0.8366666666666667,15.125,-36.625,-117.5625,149143552.0,187645952.0,119177216.0,-19841024.0,4.53,-2.68,-2.37,-5.85,6.97,-3.64
2230,1243.1970000000001,10,-0.85,4.49,-5.92,31.6875,-34.25,-0.25,-0.31333333333333335,3.5933333333333333,1.93,11.625,-34.75,-118.25,147554304.0,188825600.0,120012800.0,-15089664.0,4.73,-2.59,-2.1,-5.59,7.09,-3.81
2231,1255.317,12,-0.32,4.43,-6.17,36.5,-26.875,-0.375,-0.46555555555555556,3.747777777777778,2.8544444444444443,7.375,-32.4375,-118.75,145997824.0,190349312.0,120078336.0,-9453568.0,4.93,-2.81,-2.19,-5.26,7.25,-3.98
2232,1262.57,7,0.46,5.33,-6.97,36.5,-26.875,-0.375,-0.6744444444444444,3.8266666666666667,3.647777777777778,2.4375,-29.6875,-118.875,144539648.0,192069632.0,119439360.0,-3080192.0,5.32,-2.12,-2.86,-4.85,7.45,-4.11
2233,1273.2369999999999,10,-0.1,5.92,-7.06,36.5,-26.875,-0.375,-0.82,3.7777777777777777,4.391111111111111,356.875,-26.5625,-118.75,143163392.0,193986560.0,117981184.0,3850240.0,4.29,-1.75,-2.84,-4.39,7.68,-4.22
2234,1283.236,9,-0.87,6.16,-7.04,36.5,-26.875,-0.375,-1.0333333333333334,3.5444444444444443,5.075555555555556,351.0,-23.25,-118.375,141967360.0,195969024.0,115654656.0,11141120.0,3.0,-1.76,-2.75,-3.87,7.92,-4.28
2235,1293.265,10,-1.42,5.83,-6.77,36.5,-26.875,-0.375,-1.1755555555555555,3.0955555555555554,5.661111111111111,345.0625,-19.75,-117.75,140984320.0,198033408.0,112345088.0,18481152.0,1.89,-2.33,-2.47,-3.31,8.16,-4.3
2236,1304.843,11,-1.34,6.6,-6.69,35.6875,-28.0,5.25,-1.3444444444444446,2.4766666666666666,6.112222222222222,339.25,-16.125,-116.9375,140328960.0,200065024.0,108085248.0,25608192.0,1.39,-1.78,-2.42,-2.73,8.39,-4.26
2237,1312.2240000000002,7,-1.28,7.9,-6.9,35.6875,-28.0,5.25,-1.8466666666666667,1.781111111111111,6.44,333.875,-12.5625,-115.75,140312576.0,201818112.0,102875136.0,32538624.0,0.86,-0.71,-2.74,-2.14,8.61,-4.16
2238,1323.18,10,-2.28,8.35,-7.6,35.6875,-28.0,5.25,-2.4044444444444446,1.0811111111111111,6.6066666666666665,328.9375,-9.0625,-114.25,140984320.0,203161600.0,96829440.0,39124992.0,-0.72,-0.47,-3.62,-1.55,8.82,-3.97
2239,1333.205,10,-1.3,7.58,-8.81,35.6875,-28.0,5.25,-2.7488888888888887,0.44,6.486666666666666,324.75,-5.75,-112.5625,142147584.0,204111872.0,90308608.0,45137920.0,-0.31,-1.41,-5.06,-0.98,9.0,-3.75
2240,1343.216,10,-0.35,8.26,-9.52,35.6875,-28.0,5.25,-2.81,-0.07444444444444444,6.1177777777777775,321.3125,-2.6875,-110.9375,143523840.0,204750848.0,83673088.0,50380800.0,0.1,-0.88,-6.01,-0.46,9.14,-3.5
2241,1355.134,11,-0.15,8.82,-9.92,26.1875,-37.25,5.6875,-2.6066666666666665,-0.4288888888888889,5.685555555555555,318.5,0.125,-109.5,144801792.0,205242368.0,77185024.0,54853632.0,-0.18,-0.41,-6.64,0.02,9.24,-3.28
2242,1362.175,7,-0.52,9.32,-9.65,26.1875,-37.25,5.6875,-2.0766666666666667,-0.6622222222222223,5.314444444444445,316.125,2.6875,-108.4375,145637376.0,205848576.0,70975488.0,58589184.0,-0.99,0.03,-6.55,0.46,9.29,-3.09
2243,1373.161,10,-0.28,10.65,-8.81,26.1875,-37.25,5.6875,-1.3922222222222222,-0.8,5.027777777777778,314.0625,5.1875,-107.75,145817600.0,206749696.0,65110016.0,61751296.0,-1.17,1.35,-5.83,0.89,9.29,-2.98
2244,1383.25,10,0.26,11.15,-8.32,26.1875,-37.25,5.6875,-0.7055555555555556,-0.8511111111111112,4.763333333333334,312.1875,7.5,-107.5,145342464.0,207929344.0,59604992.0,64405504.0,-1.02,1.88,-5.4,1.28,9.27,-2.92
2245,1393.285,10,0.83,11.45,-7.85,26.1875,-37.25,5.6875,-0.11,-0.82,4.438888888888889,310.375,9.6875,-107.625,144293888.0,209305600.0,54607872.0,66682880.0,-0.82,2.24,-4.92,1.65,9.21,-2.92
2246,1405.166,11,1.84,12.26,-6.88,13.5,-44.75,0.0,0.3333333333333333,-0.7411111111111112,3.9844444444444442,308.6875,11.625,-108.0,142868480.0,210763776.0,50233344.0,68567040.0,-0.13,3.12,-3.91,1.98,9.13,-2.97
2247,1412.175,7,2.03,12.7,-6.57,13.5,-44.75,0.0,0.6077777777777778,-0.6711111111111111,3.4144444444444444,307.1875,13.25,-108.5,141279232.0,212189184.0,46546944.0,70057984.0,-0.22,3.65,-3.53,2.25,9.04,-3.03
2248,1423.212,11,2.14,13.01,-6.14,13.5,-44.75,0.0,0.6344444444444445,-0.6388888888888888,2.74,306.0625,14.5625,-109.0625,139853824.0,213401600.0,43565056.0,71106560.0,-0.32,4.05,-3.03,2.47,8.96,-3.1
2249,1433.201,9,2.14,13.36,-5.75,13.5,-44.75,0.0,0.4711111111111111,-0.6788888888888889,2.0,305.375,15.5,-109.5,138838016.0,214351872.0,41254912.0,71647232.0,-0.47,4.45,-2.59,2.62,8.9,-3.16
2250,1443.251,10,2.29,13.63,-5.28,13.5,-44.75,0.0,0.17777777777777778,-0.7866666666666666,1.251111111111111,305.25,16.0,-109.8125,138379264.0,214974464.0,39518208.0,71630848.0,-0.4,4.76,-2.08,2.7,8.86,-3.19
2251,1455.223,11,2.13,13.84,-5.13,4.1875,-47.5,-2.5,-0.09666666666666666,-0.9711111111111111,0.5366666666666666,305.6875,16.0625,-109.9375,138477568.0,215351296.0,38289408.0,71008256.0,-0.58,4.98,-1.92,2.71,8.85,-3.21
2252,1462.896,7,2.19,14.04,-5.08,4.1875,-47.5,-2.5,-0.34555555555555556,-1.1922222222222223,-0.10888888888888888,306.6875,15.8125,-109.875,139083776.0,215498752.0,37502976.0,69779456.0,-0.48,5.17,-1.87,2.67,8.87,-3.21
2253,1473.148,10,3.22,14.22,-4.91,4.1875,-47.5,-2.5,-0.51,-1.4111111111111112,-0.6888888888888889,308.1875,15.1875,-109.8125,140083200.0,215498752.0,37109760.0,67977216.0,0.64,5.32,-1.71,2.57,8.9,-3.2
2254,1483.265,10,3.92,14.35,-4.81,4.1875,-47.5,-2.5,-0.6255555555555555,-1.5944444444444446,-1.2055555555555555,310.1875,14.25,-109.625,141377536.0,215367680.0,37076992.0,65634304.0,1.5,5.4,-1.62,2.42,8.95,-3.19
2255,1493.3039999999999,10,4.44,14.57,-4.83,4.1875,-47.5,-2.5,-0.7244444444444444,-1.7322222222222223,-1.67,312.5,13.0625,-109.375,142934016.0,215121920.0,37388288.0,62865408.0,2.21,5.57,-1.66,2.22,9.0,-3.16
